,0,1,2,3,4,5,6,7,8,9,10,11
0,22.953942342697605,73.3,50.5,72.2,45.5,35.484320946456336,22.6,16.3,15.30252860833756,12.9,26.0,21.4589826865457
1,22.02881400251343,48.3,64.8,53.9,134.0,38.5,53.7,22.456721836808587,86.8,30.9,23.390476183791037,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,31.485443731982446,46.4,15.6,13.5,14.3,16.5
3,23.41239635956149,14.0,47.9,112.0,59.5232106165443,88.7,57.2,38.7,22.628305983654435,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.495045936232096,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.393920934394146,31.7,51.9,31.3,14.1,17.65628454833355,19.239341825665523,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.98974235507744,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.093641399361307,11.3,23.5,149.0,102.0,85.6,33.18620305574025,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.558727857036693,9.5,9.5,8.8,8.0
10,11.2,33.2,53.57906715720075,92.8,53.6,47.5,29.85217322913274,19.96524613938498,8.9,9.0,11.1,19.362068637100787
11,13.7,17.8,69.1,83.51055709939138,53.3,55.8,31.647199182365227,20.432393478795163,16.0,15.984040678364858,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.724562888428554,14.3,31.5
13,15.7,27.4,44.1,82.82540712358733,49.52910893429829,36.9,20.1,18.25258281423308,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,33.97065328802435,37.1,16.2,23.7,19.8188905645895,13.0
15,9.22,11.9,35.3,82.507553693273,24.4,43.4,28.6,14.4,12.8,28.9,21.05984080959872,20.18309965574536
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.185634315374436,66.5,88.0,49.55797024145216,41.4,29.216805170506923,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,85.03433262771291,79.3,36.849765373186884,23.7,14.4,25.4,16.7,26.8,119.0
19,20.28422745820791,24.475472437891476,26.4,86.4,52.16575575639042,22.9,31.69562876785201,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.08804858348397,53.0,63.3,26.915435229580417,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.8855790064888,28.5,117.0,171.0,54.94943272341219,14.6,26.2,12.2,16.059528663987393,9.7,9.9,11.8
24,11.9,26.054828577673025,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,28.543356021047952
25,27.3,26.336680234178715,55.675159422690754,46.6,29.3,36.5,24.1,63.3,29.9,44.7,24.687971274299052,24.774103727999155
26,37.9,13.9,37.1,86.73320729534126,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.41930229499898,113.0,51.5,20.5,30.771866189950494,31.5,16.6,19.8,18.820577015486396,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.823915985321076,15.4,24.0
29,26.5,26.5,53.94405425736782,205.0,62.9,36.862636535764906,33.10602098721405,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.089841616238918,23.0,101.0,137.0,67.2,32.7,44.5,21.191982599171368,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.7769478816947,19.2,26.9
33,67.1,53.0,70.9,83.04324630225159,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.156934226158832,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.01073314476274,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,18.83586339097219,19.374092853338695,9.8
36,9.6,15.7,40.3,81.18057999207016,22.0,54.5,28.992323075640765,12.8,12.726722017239624,19.275466353813883,18.905545876394395,18.877597463934656
37,22.7,33.5,32.9,30.0,51.26131816650897,22.8,37.8,18.3,16.394955387103057,12.5,18.376812484144082,14.2
