,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.026893524520545,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.369995703687245,56.581322894488586,79.82021281789557,51.3,27.7,25.0,18.521318180571637,15.6,15.979844754076957,18.382327164900076,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.613067559666504,67.9,100.0,37.2,30.742681862839834,20.74379024623059,22.6,38.3,43.1,21.874198150638485
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.878562067548902,13.1,12.9,13.2
6,19.8,25.213746067230957,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.61444208049285,8.7
7,8.59,11.9,51.891559943591346,83.78245425802426,118.0,79.5,47.4,19.332971787655545,19.217182783148736,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.475375243605363,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.581725168256646,22.1,15.8,9.5,15.651776795071413,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,41.05830710185836,17.9,12.2,8.9,9.0,20.74222378686845,13.4
11,13.7,17.8,52.41748678296133,79.00306084656916,53.3,55.8,24.63770277540413,16.67695183374862,16.0,10.3,19.70435362558378,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.554246183030266,14.3,31.5
13,15.7,27.4,44.1,34.0,52.68611938093385,36.9,26.428003669330565,17.837010232696322,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.226115332929542
15,9.22,26.97272329245736,54.449453666451916,65.9,54.06835838297275,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.65794271895948,51.9,21.0,23.1,23.8,55.7,17.9,21.668409455840962,61.0
17,37.6,36.3,66.5,88.0,55.9,37.40407967546231,20.4,18.259247729147233,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.761118201471696,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.109455785245174,86.4,50.02116529218558,22.9,18.5,11.9,55.4,17.994211904908198,21.6,21.837275084223734
20,21.9,28.8,57.03410458435675,89.0,93.5,51.6,37.1,41.0,20.275598019659903,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,29.824210999009594,21.4,18.656368972454004,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,39.2658611443707,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.711309853774594,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.643999689126655,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.62761712929133,29.9,44.7,71.5,22.4
26,21.409257065933723,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.872084623550823,9.93
27,20.625004449518308,36.1,92.9,113.0,51.5,38.59697449131126,19.9,18.829526648469006,16.6,21.31122466358528,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.032921049620455,15.6,15.4,23.747671166397996
29,26.5,26.5,106.0,87.15698634570059,62.9,108.0,29.132134185543094,44.1,31.1,26.044135717128913,29.0,25.827800271573942
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.46146838503201
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.96535462309364,43.7,50.6,76.00341662592945,22.5,41.7,28.3,16.70363522946727,11.4,18.1,19.2,18.50551556777141
33,67.1,53.0,70.9,84.9,79.3,39.205265554861974,75.4,23.245692995510716,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.738538275414374,21.1,11.2,10.0,8.6,12.1
35,20.711640819523456,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.04257579294855,8.7,9.8,9.8
36,20.8628053377041,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.504138839778665,14.3,12.0
37,21.22349161093812,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
