,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.092973213924346,26.0,14.2
1,10.5,48.3,64.8,53.9,53.16691608601753,38.5,53.7,20.344790643337358,86.8,30.9,16.1,24.77450099845217
2,56.4,26.309302018414023,92.2,86.7,52.201223065800306,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,25.011387726672343
4,23.4,28.68452472519929,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.984111079170624
6,19.8,26.2,54.5,56.9,44.4,36.83305062499262,23.6,16.699372668337034,10.9,14.09557646308162,9.3,8.7
7,8.59,26.604262370403866,17.9,45.6,118.0,79.5,28.29371840292609,16.2,16.366372336593706,16.7,15.8,18.5
8,11.2,25.594930778912406,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.29880017316006,22.1,19.031313153696196,9.5,9.5,17.439192754902855,8.0
10,19.91641839747676,33.2,24.5,92.8,53.6,47.5,24.15872700369236,12.2,8.9,9.0,11.1,19.764121942656043
11,13.7,17.8,69.1,134.0,48.481389933730355,39.09353299146006,21.3,12.8,16.0,14.776192440939486,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.602305529592016,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,27.207289542857374,27.2,27.1,68.5,56.2,42.2,37.1,19.61225142009868,23.7,26.3,13.0
15,9.22,11.9,57.0821403394797,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.69214610237789,27.963287846051692,65.4,78.98793835205107,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.12938873278436,23.7,14.4,17.033979678654475,16.7,17.521715712296604,21.2682825122703
19,19.08078671478304,16.4,26.4,86.4,65.0,41.922401158090416,18.5,11.9,18.011448820341293,36.4,18.626665892193596,42.6
20,21.51582834428176,28.8,45.8,77.4182688378218,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,27.308325014733967,21.5086291730616,27.9,15.44493425856239,17.52358284253686,20.0
22,18.1,23.4,105.0,181.0,51.33550914544272,36.8,27.4,18.261240285887396,16.832995017357888,16.11188866208308,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.2205338572426,26.2,12.2,13.6,16.42530531567819,17.293687521309263,22.024959916851678
24,11.9,20.1,80.0,72.8,52.7840234175564,29.1,48.1,19.1,55.3,19.230129760144617,40.6,25.320021384791687
25,27.3,95.7,63.01841572353416,80.69827974837173,29.3,36.5,24.1,63.3,17.348743860832247,17.926335099909586,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.858895105259784,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,24.89213355980965
28,22.699010275128977,27.006240105067334,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,55.715241710903015,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.38848077056954,18.3,22.921941687847006,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,84.96372481531282,67.2,32.7,26.487869466581415,24.4,15.4,16.6,16.984485321153944,48.1
32,26.4,25.58954318878387,56.3069427666876,76.1,22.5,41.7,28.3,23.1,18.640577562498226,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.458276018777184,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.307488573197865,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.489272001385153,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,39.992032953499475,16.0,12.8,19.4,14.1,14.3,19.447090841841938
37,22.7,24.251068849113526,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
