,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.59532174841589,22.6,16.3,18.5,16.737892501575285,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.889287863365105,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.58345929456041,14.3,16.5
3,10.1,14.0,55.55579975431173,112.0,59.3450268716241,88.7,57.2,38.7,20.985123355263617,43.7,63.5,20.99233346912053
4,23.4,20.8,56.474344151227356,67.9,100.0,37.2,27.59660474151704,32.5,22.6,38.3,22.710414687631086,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,20.017147842417106,13.2
6,20.671155641021734,26.2,54.5,86.49335307241341,44.4,40.4,23.6,25.9,10.9,10.0,19.055173831994622,8.7
7,19.603888161557652,11.9,17.9,45.6,53.07946978180901,38.44669705194755,47.4,16.2,14.1,16.769622766299864,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.158818952370957,24.53867664582957,64.5,135.0,31.0,15.8,22.1,15.8,14.03827108298507,9.5,16.901568521081696,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.352379507008667,12.2,8.9,9.0,11.1,19.148117299417677
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.06825624762571,16.0,10.3,9.0,17.868940968996235
12,9.44,26.9700424351244,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.230668660897656,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.581140476445036,25.59612038131827,35.3,83.05811279584117,53.106126202033046,43.4,28.6,14.4,20.132578653773876,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.977373864783296,21.0,23.1,23.8,55.7,17.9,18.8,20.899828641720404
17,17.877571972628484,36.3,66.5,89.34922902704182,48.0060372912952,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.26271335877104,23.7,20.58867706650472,25.4,16.7,26.8,119.0
19,45.2,26.41841118155347,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.322747332237658,56.433115633812044,89.0,93.5,51.6,27.582399620206488,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,23.15709204700658
22,19.453284168305935,23.4,57.381417305795736,181.0,49.36766469179294,35.454813211483945,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.890782648979506,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.13871975098386,71.5,22.733285625891483
26,37.9,13.9,54.41800634186628,88.8896916879935,50.81231412142206,13.0,17.8,15.3,18.102632445395496,21.0,23.0,9.93
27,8.7,25.305419071101763,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,58.447486660696086,136.0,107.0,41.22831533230326,83.1,68.6,24.8,15.6,15.4,23.36296815443202
29,26.5,25.64677388928861,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,20.720859849188315,16.0
30,44.6,70.1,76.6,87.03884160619258,55.18215792971225,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.24330408942528,32.7,44.5,22.580305168984303,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,83.05666315467455,22.5,41.7,28.3,18.98948142010943,11.4,18.1,19.721947787117642,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,18.92461877844171,17.684655288240652,21.39060354315477,21.866966957631725
34,37.5,21.6,43.5,62.9,31.0,30.4,25.607651337132044,21.1,11.2,15.747682841647126,18.86382690380587,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.400422127466708,7.9,8.7,19.59022488967991,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.343979151954525,14.1,14.3,12.0
37,22.7,33.5,32.9,90.0865499031837,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.221194302760377
