,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.060820507269185,24.628556816138,16.3,15.340519663014682,12.9,26.0,14.2
1,10.5,48.3,64.8,87.83524434328233,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.175344684378253,16.5
3,10.1,14.0,53.899532987973444,112.0,68.3,88.7,27.2505851059668,38.7,18.8,43.7,21.791801059998082,36.3
4,23.4,20.8,50.56069824310516,85.5065469903006,53.38356501174402,37.82515572709144,59.5,18.77782165972838,20.61919967154559,18.976644325492455,43.1,81.3
5,18.863354950861495,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,18.87605903657879,26.2,54.5,88.99877810602227,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.79256397692696,47.4,16.2,16.788184781734515,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,26.30115744952608,17.590554133832196,14.2,10.8,15.6,20.770146726305214
9,17.89084946002376,25.087238612781444,64.5,135.0,31.0,38.712458488147824,22.1,15.8,9.5,13.678005605347035,8.8,8.0
10,11.2,21.021540091406578,24.5,85.70297841414266,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.699750636568494,10.3,9.0,16.9
12,9.44,23.69409133164196,54.91107332964626,88.21078492376644,48.61216425240192,24.4,16.7,21.8,31.0,17.1,19.567672217388083,31.5
13,15.7,27.4,44.1,34.0,29.4,37.283647631129604,20.1,10.3,15.342491357001638,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,27.285606764561937,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,50.202412123413964,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.218857429702275,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,87.54577789016358,45.77604191711345,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.34869079153556,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,39.8005973506922,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,43.405522012741216,37.1,19.59007253785751,53.0,63.3,27.6,37.1
21,34.3,26.1,54.490543818842205,88.6,54.70867204168092,119.0,71.4,20.63014168738163,19.993459716115993,54.6,56.7,20.0
22,19.44231443657049,24.59571896191475,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.398476269079875
24,11.9,24.600413653386973,54.18901323795443,72.8,29.1,29.1,48.1,19.1,55.3,18.561925828082344,40.6,26.377276851188366
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.199834296352304,9.85,21.0,23.0,22.11428244310796
27,8.7,23.854432727073473,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.21583784100102,88.1,136.0,107.0,33.3,83.1,19.92516874772621,24.8,15.6,17.946920914469363,23.9124757611402
29,26.5,26.5,106.0,205.0,62.9,36.36821211736719,26.795176399726877,44.1,31.1,15.0,19.614107977949597,16.0
30,19.971329449721022,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,25.212587150410148
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.585029089156464
32,26.4,43.7,54.81765038182371,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.79135890198778,84.9,55.28393225683115,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.37600789409542,21.6,43.5,62.9,31.0,30.4,35.6,17.476527049485995,11.2,10.0,14.770448400666973,12.1
35,16.564255141107832,8.0,29.8,77.3,40.3,57.9,10.9,8.4,13.515997217276826,8.7,9.8,9.8
36,9.6,15.7,40.3,81.87356806466411,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.990409295655017
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
