,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.8960821505948,45.5,37.6,22.6,16.3,18.5,12.9,15.249310452114063,14.2
1,10.5,48.3,51.02698280505634,53.9,58.78787583311874,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,53.514666889063776,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.28102282691012,146.0,67.9,100.0,37.2,28.683256496854007,32.5,22.6,17.97770785470022,43.1,81.3
5,44.1,14.3,45.687672338742324,79.61129149079021,69.2,31.7,51.9,19.193992084455033,14.1,13.1,16.914305215367353,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.89090027137665,10.0,15.328622964003575,17.87624792855734
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.576112193250722,14.1,16.7,15.8,22.046335067012826
8,11.2,23.643925365823122,23.5,75.33172105507859,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,84.29060442716333,31.0,15.8,27.114971904091306,15.8,15.259131344936408,9.5,8.8,8.0
10,17.278664887892987,33.2,24.5,92.8,53.6,47.5,17.9,12.2,18.68862229505183,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.753268050884564,16.0,10.3,9.0,19.125342958022564
12,9.44,27.9,61.7,73.4,54.128932272416044,24.4,16.7,21.8,19.603577223452856,17.020744539503397,18.887728856092853,31.5
13,15.7,27.4,44.1,34.0,54.24735049421319,36.9,27.739711475406096,10.3,10.4,11.4,26.3,17.718440952021822
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.58806957825641,23.7,26.3,13.0
15,19.835370574943013,11.9,35.3,74.43929845567025,57.43538654990795,43.4,28.6,20.215161322511477,12.8,28.9,52.8,19.857657695041908
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.930300390886863,55.7,17.9,18.8,61.0
17,17.432759334628397,36.3,66.5,88.0,55.9,38.472436928502226,20.4,12.2,18.878360141963483,15.3,13.4,18.1
18,19.0,26.23941132474136,54.20122925517581,69.5,79.3,36.177024861301724,23.7,14.4,25.4,17.951778651199763,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,30.986544356939795,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,21.46761731931572,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.317107555236916,13.8,13.9,14.3,23.8
23,15.6,28.5,52.14408590037958,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.22146577153238,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.60226015432896,30.693695489779365,63.3,29.9,44.7,20.323653179594043,22.4
26,20.078708888794758,13.9,52.309594174430224,82.3054909084385,33.1,13.0,17.8,18.228205511893076,9.85,15.807803469375628,23.0,9.93
27,8.7,26.50383107773259,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.26507211061878,32.5,51.809626139215446,136.0,107.0,33.3,83.1,18.618119984090036,24.8,15.6,15.4,22.755624134579183
29,19.27397184016383,26.5,106.0,77.76893098339252,62.9,35.10023124368763,26.019535565912804,17.8628065005716,31.1,15.0,29.0,16.0
30,44.6,70.1,52.73203452957062,81.51854049199036,33.5,26.8,27.770612582560616,18.1,54.2,19.09237050296308,52.7,40.5
31,30.9,23.0,49.7941016242761,137.0,67.2,39.74399804377012,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,51.880065750867054,76.1,22.5,41.7,28.3,23.1,21.458028481695447,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.69533732957437,83.1
34,37.5,21.6,43.5,62.9,31.0,33.361991938969524,35.6,18.328138429877583,11.2,10.0,8.6,12.1
35,9.6,28.934539420778766,29.8,84.16060418613863,40.3,57.9,10.9,8.4,19.508198145192026,8.7,9.8,9.8
36,9.6,28.13598442963057,40.3,87.9,52.86169967541212,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.816717609976404,24.88961556859099,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
