,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.23126485534439,37.6,26.723319557812264,19.928400754408806,14.150873574929241,12.9,17.440669760642056,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,55.547653796897436,38.307281301029676,31.35229955219601,46.4,15.6,13.5,14.3,21.226793188919846
3,10.1,14.0,47.9,112.0,68.3,88.7,29.886840530248733,38.7,18.8,43.7,63.5,36.3
4,20.09021079248722,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.509871282838493,14.3,55.97228291404163,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.31122342150405,13.2
6,19.8,26.2,54.5,81.34939962781708,44.4,40.4,23.6,25.9,14.835864187434797,10.0,9.3,8.7
7,8.59,11.9,49.61476206280078,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,26.721163818980596,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,57.625446140229684,135.0,31.0,15.8,22.1,15.8,9.5,16.18048225575244,8.8,21.145542923559617
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.836190369734844,18.227999634573,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.695560373567552,16.0,10.3,9.0,19.897572230549883
12,9.44,27.9,59.79766540143447,73.4,50.0,24.4,27.17965545248369,21.8,31.0,18.5743240089666,14.3,31.5
13,15.7,27.4,44.1,34.0,52.91942522765334,36.9,20.1,19.269872325657378,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.73224179486586,56.2,27.45537257799074,19.025712617963702,16.055870442930377,16.818729743969442,18.99397563934928,13.0
15,9.22,11.9,35.3,65.9,24.4,39.65690604207639,28.6,14.4,18.442566026178753,28.9,52.8,22.8
16,19.8,13.0,55.138447974398616,75.64684660682656,51.9,36.54181929693215,26.309724604225117,23.8,16.295333931475653,17.9,21.15160392789997,61.0
17,37.6,36.3,66.5,79.71612789116965,52.82148636865312,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,23.511486802176556,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.34174559705266,26.8,22.516819497884153
19,45.2,16.4,26.4,75.6332791792892,65.0,42.49864806148105,28.29844634885734,11.9,19.99647624723411,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,76.63143704321922,73.4,36.8,27.4,18.5,13.8,16.375686052605843,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.316004434565343,9.7,19.427163025860757,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.84034466087234,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.06815411721772,24.1,63.3,29.9,44.7,71.5,22.4
26,18.450621231855223,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.314024570713027,9.93
27,8.7,22.71603327736162,60.37998067948148,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.474671657479412,32.5,88.1,79.3412112976955,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.466408564079245,106.0,79.89061028708424,62.9,108.0,45.8,44.1,19.135089984181437,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,58.95876267658267,32.7,44.5,24.4,18.40687049270781,16.6,21.046996245403776,48.1
32,26.4,43.7,59.52472556369088,76.1,55.31922733784819,36.79806599442499,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.83971243745863,75.4,35.2,25.3,20.70486649290587,24.7,83.1
34,37.5,25.420514930831583,57.66285281579337,78.58249749008594,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.414749070550137
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.627385815754494,8.7,17.418656225449418,19.107405234501137
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.961292839702843,33.5,32.9,30.0,26.0,22.8,29.21221106211821,21.880145067424305,10.9,12.5,10.4,14.2
