,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.31242393849336,16.3,18.5,16.406384121806298,26.0,14.2
1,10.5,23.87589149014224,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,23.627240135548238
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.456116268505344,15.6,13.5,16.35771571573578,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,25.645906680785384
4,23.4,20.8,53.949159523495716,67.9,100.0,45.10858755704566,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.29883516759921,36.5,82.22041741016184,55.289626799438174,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.55528075034873,56.9,44.4,40.4,23.6,17.628512091560417,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.50394556602104,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.52994411918818,20.7,64.5,135.0,31.0,44.302726509771894,26.708062713026717,15.8,9.5,9.5,8.8,8.0
10,19.04359059492216,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.879727038581347,12.8,16.0,10.3,15.55833545118914,16.9
12,9.44,27.9,54.20197597191231,73.4,50.0,24.4,16.7,21.8,31.0,18.388576256466052,14.3,19.63794060582254
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.434877601252076,10.4,11.4,26.3,21.8
14,21.7,25.958637553329222,27.2,27.1,49.12528391700491,56.2,27.50331860857863,18.275844195107293,16.2,17.66928975844564,26.3,18.858460877159285
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.09853997556503
16,19.8,13.0,65.4,110.0,51.9,41.629669808356304,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.37501149838061,41.4,20.4,18.433824452314532,9.6,15.3,13.4,17.772966022502544
18,19.0,42.9,56.9,87.45923990420637,79.3,40.4,23.7,14.4,25.4,19.6102634891071,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.41932356322695,55.4,36.4,21.6,21.387848244554235
20,20.437656518711428,25.665047196213028,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,60.69028837505027,119.0,71.4,21.4,27.9,54.6,20.239666902740122,20.0
22,18.1,23.4,105.0,181.0,51.74183701035877,36.8,27.4,18.5,13.8,13.9,14.3,16.054935623288344
23,15.6,28.5,117.0,171.0,52.56036777034931,14.6,26.2,19.392384696014553,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.36030834693678,29.1,29.1,26.555496168874466,19.1,55.3,29.7,40.6,24.685584429835686
25,21.61993371850831,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.808551269621063,18.86728843883498,22.4
26,37.9,13.9,37.1,75.7,33.1,42.04279263167397,17.8,17.548581563282156,9.85,21.0,16.187361297473966,9.93
27,8.7,36.1,92.9,113.0,53.426980676196045,40.119240553052364,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.50374094732139,19.466566738160136,24.0
29,26.5,26.5,106.0,205.0,62.9,39.21677495376425,27.26904732742537,21.44771692887693,31.1,15.0,29.0,16.0
30,44.6,27.87607753332309,76.6,37.1,33.5,26.8,18.3,18.1,17.669466888572373,18.418460696540933,52.7,40.5
31,30.9,27.880911159220055,101.0,94.41277757343578,67.2,41.01033042220634,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.7449118891621,76.1,22.5,39.55235483320802,28.3,23.1,17.976127337864536,18.1,19.2,26.9
33,67.1,53.0,70.9,84.3911621152281,79.3,66.8,75.4,20.634349087553357,25.3,21.91917349541142,24.7,83.1
34,20.01798189246489,21.6,43.5,80.38379570022504,31.0,42.22209912026153,35.6,17.064628443711836,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.24039107627011,50.33105994065788,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.691937797156964,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.898419725613454,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
