,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.511969468590504,16.3,18.5,12.9,26.0,14.2
1,10.5,25.72931673926973,64.8,81.78994416269181,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.24359664111642,60.3,92.2,86.7,51.3,38.100731498607566,25.0,17.2464352321893,15.6,13.5,14.3,16.5
3,10.1,14.0,51.78164312101848,80.93868762626407,58.72279399713194,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.867381033198225,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.391733325097633,26.2,54.5,56.9,44.4,40.4,29.933807020642732,25.9,10.9,10.0,15.484468452228084,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.202865855441917,14.1,17.070858980746127,18.185882420310875,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.681407613990995,15.6,18.7
9,27.9,26.58703688252383,64.5,76.58611120177184,31.0,15.8,22.1,15.8,9.5,15.223241976497631,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.70360278801558,29.98432273508617,12.2,8.9,14.289024558280046,11.1,17.104904380158587
11,19.604232975031614,29.058833701837422,69.1,134.0,53.3,55.8,29.22184666813648,12.8,16.0,14.343957335073444,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.3779521652024,31.0,17.1,14.3,31.5
13,15.7,27.4,55.426692832987214,34.0,29.4,36.9,20.1,18.258058140681534,10.4,11.4,26.3,17.091379905012985
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.28599662535432,16.2,16.590722804662143,26.3,13.0
15,9.22,11.9,53.08015244565767,65.9,24.4,38.00273920987872,28.6,14.4,19.021535029041292,28.9,52.8,22.8
16,19.8,26.978864458752547,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.96760395710308
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.859339178435654,56.9,69.5,79.3,40.4,23.7,20.24360770525359,25.4,18.46304713150671,18.728242331683212,119.0
19,18.81978361979038,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.823675261766947,21.6,20.88702427150617
20,21.9,26.751031350544416,45.8,89.0,54.34052054996685,51.6,37.1,41.0,53.0,19.066371019173697,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,22.56810996977715,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.26196592763034,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,81.16033664184741,30.2,14.6,29.615543070690226,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,55.31548643665833,72.8,29.1,29.1,25.835618507205506,19.1,55.3,29.7,40.6,22.638575241658522
25,27.3,95.7,58.752217593620486,46.6,29.3,36.5,24.1,63.3,29.9,22.344929146760144,71.5,22.4
26,37.9,13.9,37.1,78.40909022565387,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.066531465326097,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.80336447285134,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,33.43631517399819,44.1,31.1,18.055054960829544,18.67713736381655,16.0
30,44.6,70.1,76.6,37.1,33.5,38.74544828680519,18.3,21.725825992474867,20.01168626348962,39.6,52.7,40.5
31,30.9,23.0,54.19075098353893,76.21673977479458,67.2,39.10270278947095,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.802893561506128,19.131419598131128,18.1,19.2,26.9
33,67.1,26.557089313771748,70.9,84.9,79.3,66.8,75.4,23.528961707972503,25.3,19.1,24.7,23.105579757123074
34,37.5,26.238958693352487,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.40547076639492,57.9,31.894786528067673,8.4,7.9,8.7,9.8,9.8
36,9.6,26.627565060566987,40.3,77.70574815377105,22.0,54.5,16.0,18.228068112335272,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,49.26198133805058,22.8,37.8,18.3,10.9,12.5,10.4,14.2
