,0,1,2,3,4,5,6,7,8,9,10,11
0,19.179339210512538,73.3,50.5,72.2,45.5,37.6,22.6,20.94891333891653,14.585610220565679,18.90264825212148,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.51836840829975,86.8,30.9,16.1,47.3
2,19.951036748148447,60.3,92.2,97.98169918676362,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,78.68463058091508,68.3,88.7,57.2,38.7,18.8,43.7,23.751975713335916,36.3
4,23.4,20.8,59.51330627313197,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.321726427348977,36.5,103.0,52.816606890267046,31.7,26.263639022855795,31.3,14.1,17.25341736018402,12.9,13.2
6,19.8,26.2,54.5,80.78530338333402,44.4,40.4,25.38281933886711,25.9,10.9,17.514335328160065,9.3,8.7
7,17.78426993369218,11.9,17.9,45.6,118.0,79.5,47.4,21.484707739253682,14.1,16.7,15.8,18.5
8,11.2,22.53055483296542,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.252817883375613,64.5,83.23063540315208,31.0,15.8,22.1,15.8,9.5,16.880257645698254,8.8,8.0
10,11.2,22.043285555999297,24.5,92.8,53.6,47.5,17.9,12.2,13.626551195564659,9.0,11.1,18.143851411954458
11,13.7,17.8,59.02072799150939,134.0,49.68298163141201,55.8,22.107110054089333,12.8,16.0,15.065750694494277,15.714444023213861,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.454478540684644,19.620905038971273,18.776596641651444,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.922249087314746,10.4,19.826240926591503,26.3,21.8
14,18.902139644738185,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.45944133635058,13.0
15,9.22,11.9,35.3,81.99508421413154,24.4,40.45859762219922,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.58257451767191,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.89964971847425
18,19.0,42.9,60.092892624702884,85.21465723476497,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.03346466733475,55.4,36.4,21.6,42.6
20,20.206619518528758,24.647277889502345,58.91520398604124,89.0,93.5,51.6,28.12688205356978,41.0,53.0,20.53241447631555,27.6,37.1
21,34.3,26.1,59.8520166963602,81.9565564554897,62.6,119.0,29.115663416682175,21.4,27.9,54.6,56.7,20.0
22,19.685357170908297,23.4,105.0,181.0,52.77646182046598,36.8,27.4,18.5,15.084343267828304,13.9,14.3,23.8
23,15.6,25.61084444047475,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,83.55141121481243,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,40.90360334436304,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,57.926335325668084,84.60716477618243,33.1,13.0,17.8,15.3,16.172740909376984,21.0,23.0,23.973528595295715
27,20.41445992917918,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,54.07373466083692,38.90176463693446,26.099414408541048,68.6,24.8,17.91509217147771,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.869906269617374,24.4,15.4,16.6,19.9,48.1
32,26.4,22.97710133618262,50.6,82.57520979434307,54.89638158321929,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,59.838690223038164,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,49.606349749652644,30.4,35.6,21.1,11.2,18.57243775382275,8.6,12.1
35,9.6,8.0,29.8,77.3,49.02878963740387,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,55.436567818645614,87.9,22.0,54.5,16.0,12.8,19.4,16.83484216745335,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.452830523504332,10.4,14.2
