,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.82910700485767,50.5,72.2,45.5,37.6,22.6,16.3,15.167158951060465,12.9,26.0,14.2
1,10.5,48.3,49.28062329439817,53.9,134.0,37.41166086959477,53.7,18.1,18.27389839247619,30.9,16.1,22.262332178004442
2,56.4,60.3,92.2,86.7,51.3,27.7,28.812134894751622,46.4,15.6,13.5,14.3,16.5
3,10.1,26.824581566580548,47.9,112.0,68.3,38.05331088881002,32.505943160041355,38.7,18.8,43.7,63.5,36.3
4,23.4,30.936701991920316,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,17.540062032426867,14.3,36.5,103.0,69.2,31.7,51.9,21.19701033998536,16.47635007842916,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.71368870584188,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,38.09292299365032,51.4,20.753653914936415,14.2,10.8,15.6,17.80760236109344
9,27.9,20.7,53.21165545960338,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.913807057013049,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.44389552804823,12.8,16.0,10.3,9.0,18.53799936553603
12,17.986259128187307,27.9,61.7,73.4,50.0,33.17099178382826,16.7,21.8,31.0,17.417044474462,19.93574811291075,31.5
13,15.7,27.4,44.1,34.0,50.678383388891255,36.9,25.80381093099688,20.737438019543468,10.4,11.4,26.3,21.8
14,21.7,10.3,51.78861260317178,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.440411224757387,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,79.5407457811504,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.04054415879429,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.65570049336053,26.8,119.0
19,45.2,16.4,26.4,78.2702754070883,65.0,22.9,18.5,11.9,18.521849991045606,36.4,24.20815852980336,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,23.622549939860853
21,17.58821317363008,26.1,31.4,88.6,62.6,37.54869373855936,30.814361934946422,24.22498434516339,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,82.96989011144646,73.4,36.8,32.53498346250777,23.543976749637075,13.8,13.9,14.3,23.8
23,15.6,28.5,51.66669011904254,171.0,30.2,14.6,24.75737473202549,19.79794415038496,15.925586777815353,9.7,9.9,11.8
24,11.9,20.1,49.85160927760495,72.8,60.29568858918856,29.1,48.1,19.1,55.3,29.7,20.602079975444227,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,18.933866108547186,44.7,71.5,22.4
26,37.9,13.9,37.1,78.14322245864305,33.1,13.0,17.8,19.31244642631711,16.814784642788005,21.0,23.0,9.93
27,8.7,27.458631780178987,92.9,78.65511100111775,51.5,20.5,19.9,23.850683093983314,16.6,19.8,39.3,44.8
28,19.2,29.822714837143167,88.1,136.0,61.11128705474564,37.843383597675654,83.1,68.6,24.8,15.6,15.4,24.0
29,19.1276093114789,26.5,106.0,205.0,62.9,108.0,45.8,26.6160050066652,31.1,15.0,29.0,24.206693096344907
30,44.6,70.1,76.6,37.1,33.5,35.22930366809494,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.560177938753625,18.43306970524942,48.1
32,26.4,43.7,57.32474973233162,76.1,53.30247200870643,34.365482675288874,28.3,23.1,11.4,18.1,19.2,26.9
33,20.07645069285651,53.0,70.9,84.9,60.91420504152309,36.406813989296616,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.333992779572903,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,35.34094335922908,10.9,8.4,16.467059434379923,8.7,16.919526809954927,9.8
36,9.6,24.529846842935477,40.3,87.9,22.0,54.5,16.0,19.63739145263996,19.4,15.742749225053537,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.396058800807005,21.780211218989265,15.642462722023158,12.5,10.4,14.2
