,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.23953921252881,16.3,18.5,16.289284319080522,18.148641658577276,14.2
1,10.5,27.065107877425763,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,26.2062268803186,47.3
2,56.4,25.226938599064383,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.426693947068564,16.5
3,10.1,14.0,47.9,78.00156658451473,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.92979085442221
4,23.4,20.8,146.0,67.9,100.0,37.2,30.999452945171477,20.83328977799349,22.6,38.3,43.1,81.3
5,44.1,14.3,58.91488691365654,103.0,69.2,31.7,28.66843646112959,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.65943600634165,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.86629313603197,23.094695088329487,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,77.26738169295393,53.5374084506619,85.6,28.11964120336045,17.9,14.2,10.8,18.384497118142747,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.68831739199146,15.8,9.5,16.364989534846167,8.8,8.0
10,11.2,33.2,24.5,92.8,53.112534575302675,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.175966721897915,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.973450372595748,10.3,9.0,16.9
12,9.44,27.9,56.637813844834156,73.4,57.27591377333269,24.4,27.26055051924018,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.594777231809402,10.3,10.4,11.4,26.3,21.8
14,20.51482397000906,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.136124936580984,23.7,26.3,13.0
15,9.22,11.9,35.3,75.84413969679338,24.4,43.4,29.391418957196617,14.4,12.8,28.9,52.8,22.8
16,19.520746105046218,27.855789211688407,61.42532827482125,110.0,58.14998909988694,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.551337265836022,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,58.51991188003295,69.5,79.3,37.30313129672919,23.7,14.4,25.4,20.500172451083948,26.8,119.0
19,45.2,16.4,26.4,77.79473362342206,65.0,22.9,18.5,20.95393470411526,55.4,36.4,27.823133868552887,42.6
20,21.9,28.8,55.603820180193374,89.0,93.5,51.6,37.1,20.696802162718203,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,84.4193431902053,73.4,36.8,29.865232291484183,18.5,13.8,13.9,14.3,23.8
23,19.787805228747708,23.95105502245453,117.0,79.8368587740281,30.2,40.42799015583847,26.2,12.2,15.317641406134559,9.7,9.9,11.8
24,20.668115899455994,20.1,52.71410511754314,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.078888297633863,24.388405721823247,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,22.320322882400927,19.8,21.514941422636255,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.495650761569756
30,44.6,70.1,76.6,37.1,57.70746828959853,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.257539459165105,26.575910773975572,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.486308373711072,53.0,56.998739347687426,84.9,79.3,66.8,29.910791278768325,35.2,21.166082554477782,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.615715826538,35.6,17.93261340169974,15.947291439130845,16.11599641075524,8.6,17.571322529966736
35,9.6,8.0,52.73893873315676,77.3,40.3,57.9,10.9,8.4,16.75782894145296,8.7,9.8,9.8
36,9.6,15.7,40.3,76.29046241782153,22.0,54.5,27.881879653646404,18.727748597530933,19.4,17.130977090685278,18.987181308728125,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
