,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.55806745259932,60.27646627848006,72.2,45.5,37.6,27.50511542990095,16.3,18.5,16.065046986933346,26.0,14.2
1,10.5,48.3,64.8,81.25572312161759,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.87000225338228,21.529504627924798,24.965849805970592
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.529057574721943,19.990515150917624,36.3
4,23.4,30.89288232765784,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,61.624002916144505,81.01816555777427,69.2,37.46157532190067,30.4453897800352,31.3,14.1,13.1,12.9,13.2
6,19.8,24.081398901423448,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.03687565395679,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,24.999867922297433
8,18.83683893834064,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.790872802401154,16.299890549110444,15.6,28.384487178067076
9,19.376413435271928,20.7,64.5,81.9495994264122,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.999795839531856
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,20.246788851487636,8.9,9.0,18.760668107276587,13.4
11,18.025824287839274,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,22.792042320134627
12,9.44,27.9,61.7,73.4,55.36477370617558,24.4,29.81996888614267,20.09795035582948,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.074280292029826,42.2,37.1,15.624383619277612,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.12631915158946,65.4,110.0,59.30904787008933,21.0,29.7623034254743,23.8,55.7,17.9,18.8,61.0
17,18.814105344541346,36.3,66.5,78.57249957424935,55.9,36.82504098575059,20.4,12.2,9.6,15.3,19.061047753126246,18.1
18,19.0,42.9,56.9,69.5,79.3,37.3222013759135,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,64.65262128057697,86.4,65.0,22.9,18.5,22.73882430156703,17.280854799675843,36.4,21.6,42.6
20,21.9,27.330002082425036,64.17170887930696,89.0,93.5,51.6,37.1,41.0,53.0,17.26583825663114,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.503311861496975,71.4,21.4,17.661731490702014,54.6,56.7,26.54524182578162
22,18.1,23.4,62.73387437103554,181.0,73.4,36.8,27.4,19.92272273371721,13.8,13.9,14.3,23.8
23,21.048790143856984,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.330544352549424,19.1,15.511558440161515,17.11417765129368,40.6,18.1
25,27.3,95.7,83.6,78.93904673871984,29.3,35.3063225416512,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.433859521939194,37.1,75.7,33.1,13.0,17.8,21.860527304645093,9.85,21.0,23.0,9.93
27,22.302089082920475,36.1,65.85926012556365,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,26.10896706960395
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.869461773032793,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,28.638194989268264
30,22.384648028957102,70.1,76.6,37.1,33.5,35.729933199056994,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.29389701782235,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.47603037109809,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.183427472530727
35,9.6,8.0,59.44888590908163,77.3,54.76053471772925,57.9,10.9,21.993195928284877,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,30.202082986803447,12.8,19.4,16.01599722316216,14.3,26.137203207538988
37,22.7,33.5,62.57870171489412,30.0,26.0,22.8,37.8,18.3,10.9,15.28905830817405,10.4,14.2
