,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.412035961036054,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.747238324377165,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,76.88773295899679,51.3,27.7,25.0,46.4,15.6,17.244686035766925,21.197420011038673,16.5
3,10.1,14.0,57.38787365466005,112.0,56.172548794352174,88.7,57.2,38.7,20.992411556775874,19.659834972117974,63.5,36.3
4,23.4,26.194910163341692,146.0,67.9,56.858482586273034,37.2,59.5,32.5,22.6,38.3,43.1,21.47010731500759
5,44.1,23.496431151163016,36.5,75.15392631427622,69.2,31.7,51.9,31.3,14.1,17.289549599860894,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.161983221550816,10.0,9.3,18.508369353524216
7,20.347299774617582,11.9,17.9,78.07585929052343,52.639901767686034,79.5,47.4,16.2,14.1,16.7,15.8,17.40364097064746
8,11.2,11.3,57.845363000680095,149.0,102.0,43.21014579757,51.4,20.074626115340685,19.325042187606208,10.8,15.6,18.7
9,20.706447634289738,20.7,64.5,135.0,31.0,15.8,32.213754291119116,15.8,14.567250156260494,9.5,8.8,17.995101792998017
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.478137883940875,8.9,15.518481690118813,11.1,13.4
11,13.7,17.8,69.1,82.30170246243932,53.3,55.8,21.3,12.8,13.882118750879687,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,33.04705415575334,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,46.75152182141958,36.9,32.110806891531496,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,34.961569361874055,19.967524223344498,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.59288637659439,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,32.94989928441663,12.2,9.6,15.3,13.4,18.1
18,19.0,23.624340551056655,56.9,82.17693612850638,49.58932102262415,40.4,23.7,14.4,16.512421616782472,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.571196563552235,55.4,36.4,21.6,42.6
20,21.9,28.8,58.054519708692446,74.81216413989986,93.5,51.6,37.1,41.0,53.0,63.3,27.6,23.193273027054538
21,34.3,26.1,31.4,78.60542352026798,62.6,119.0,71.4,23.710955591919646,27.9,54.6,56.7,20.0
22,18.1,23.704115348979023,57.12967813890583,181.0,73.4,36.8,27.4,18.5,13.8,15.427591300764945,14.3,23.8
23,21.737138668954515,28.5,117.0,75.02095689498292,30.2,14.6,26.2,12.2,14.985189802549364,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.87454995225939,40.6,27.070801669857893
25,27.3,95.7,83.6,46.6,51.14067664250543,39.369389929426866,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,53.73182192119914,75.7,33.1,13.0,17.8,15.3,9.85,17.12694765530098,23.0,9.93
27,8.7,36.1,62.4382113409384,74.95666857273811,51.5,20.5,33.946384266411414,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,79.07297061451791,107.0,41.224874902029086,83.1,20.45310435275221,24.8,15.6,15.4,24.0
29,26.5,25.795312060426166,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,59.29950332776737,37.1,33.5,26.8,33.97624502078245,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,80.98150999065984,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.285524446897355
32,26.4,23.12723082751645,52.41821607481185,76.1,22.5,41.7,34.03477443336709,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,72.28972819711336,31.0,30.4,35.6,18.386791252800784,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.86254738450674,15.7,40.3,77.17260791296849,22.0,54.5,16.0,12.8,11.29883243313485,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.83523285006008,37.8,18.3,10.9,12.5,10.4,14.2
