,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.39763914294824,48.09070430186657,37.6,22.6,16.3,18.5,12.9,14.158339521398307,14.2
1,20.969829844323144,48.3,64.8,53.9,134.0,38.5,53.7,21.86865582683078,86.8,20.837121986173763,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.688607644167107,43.7,63.5,36.3
4,23.4,20.8,59.93073658333438,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.254636511051938,81.3
5,44.1,25.621042171755818,36.5,103.0,69.2,31.7,51.9,20.506664054564386,14.1,13.1,16.277146930814336,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.429859246903074,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.797904608676387,16.7,15.8,19.696752008676814
8,11.2,11.3,57.22733912810122,149.0,102.0,85.6,51.4,17.9,18.41767781084337,15.977498814319786,15.6,18.7
9,20.575494284934727,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.851190772056015,8.0
10,19.403583229225248,33.2,58.10820813339136,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,87.48745098083329,53.3,55.8,27.022870706047794,18.693698448696882,16.0,10.3,9.0,16.9
12,9.44,25.478141815836118,61.7,73.4,50.0,24.4,16.7,20.44060775356467,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.75199665535627,29.4,37.66125090906298,20.1,10.3,10.4,11.4,26.3,21.8
14,19.234543140919573,25.92076379077634,57.411170299879295,27.1,53.789262063587195,56.2,42.2,37.1,16.2,15.888646103214747,26.3,13.0
15,9.22,11.9,56.02222556717996,65.9,24.4,43.4,28.6,19.559115658013994,12.8,28.9,52.8,20.01270719361074
16,19.8,13.0,65.4,84.00028966946532,51.9,21.0,26.825810214986287,23.8,55.7,17.9,18.8,22.41851937566959
17,37.6,36.3,66.5,92.11657175835256,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.07490937889787,79.3,40.4,23.7,14.4,25.4,18.421639792954423,26.8,119.0
19,45.2,16.4,62.69072026165578,86.4,65.0,22.9,18.5,20.495891514976417,55.4,36.4,21.040953806126854,42.6
20,21.9,28.8,45.8,82.34993155101681,93.5,37.26857965164531,37.1,41.0,53.0,63.3,27.6,37.1
21,19.76361325400485,26.1,59.02951465137826,81.66986743602578,62.6,36.72762465963439,71.4,21.4,27.9,54.6,20.64740017013683,20.0
22,18.1,23.4,63.391118579513986,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.137194836943163
23,15.6,28.5,117.0,171.0,30.2,39.50967044478366,26.2,12.2,13.6,9.7,9.9,20.030653319637615
24,11.9,25.857975691765077,57.77844576656823,81.28308904761093,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.848936443643804,22.4
26,37.9,26.137057434617386,37.1,89.08795680587153,33.1,13.0,17.8,15.3,9.85,21.0,18.919614022300177,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.73617558731765,15.4,24.0
29,26.5,26.5,61.00722529598456,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,24.301101864948876
30,44.6,70.1,76.6,85.26811420668314,33.5,34.24312260798251,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.4104895158628,24.4,15.4,16.6,19.9,48.1
32,18.31464124084996,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.556985372080533,18.1,16.152092359770293,26.9
33,67.1,53.0,70.9,84.20316762522869,57.802085513305535,66.8,75.4,35.2,22.35979093216324,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.311507514617446,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.56720723274433,9.8,9.8
36,9.6,15.7,54.461400622889784,79.04157610070784,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,83.67188254532508,26.0,22.8,37.8,18.3,16.96017065853377,16.246310934002274,10.4,14.2
