,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.58193467027244,16.006406777711465,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.71925912935191,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,81.01162344568009,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.457050766562848
3,10.1,28.306569638321786,47.9,83.69408015725756,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,51.0076098220536,84.7754526069577,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.750464405765582,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.714282052587407,15.8,20.35332697474599
8,20.78062846663388,11.3,50.76424812884982,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,29.02450000959982,64.5,79.87052077091222,31.0,15.8,22.1,15.8,9.5,14.759462315868582,16.263001532196295,8.0
10,21.4727884656168,22.744976358012632,24.5,92.8,53.6,37.3607299124926,17.9,12.2,8.9,12.651467037839694,11.1,13.4
11,13.7,17.8,69.1,80.93282493367208,53.3,55.8,21.3,17.587635203858483,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.73605118565406
13,15.7,27.4,44.1,78.43447034787974,29.4,36.9,20.1,16.870190438530404,10.4,11.4,14.535691467388052,21.8
14,21.089272107604888,27.116905440656527,27.2,27.1,68.5,40.0920079210125,42.2,19.434872380681735,16.2,15.709376808358638,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.332707468291265,28.9,52.8,21.242981046529035
16,19.8,13.0,51.82808138582604,110.0,51.9,35.37802588525128,23.1,23.8,55.7,17.9,19.318880907971028,22.89357869177201
17,37.6,36.3,66.5,88.0,55.9,41.4,26.985513520716648,12.2,9.6,15.3,13.4,18.1
18,21.295678030933065,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.575210953955136,26.8,119.0
19,45.2,16.4,26.4,86.4,49.39120643554769,22.9,18.5,11.9,55.4,17.310191003398685,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.758091684639183,19.051643314445506,20.0
22,18.1,23.4,105.0,82.84984136934678,73.4,37.56876982419293,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.569785534199077,117.0,171.0,30.2,40.165791255790744,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,30.090428393575976,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.483259916191017,71.5,21.556482199773818
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.94895315289987
27,8.7,30.145075405503484,92.9,113.0,51.5,20.5,30.168877330455366,20.794458569447727,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.769355644281237,24.8,15.6,15.4,24.237563023344265
29,22.423409497520424,26.5,50.00919535076398,205.0,58.20521520160273,108.0,45.8,44.1,31.1,21.813338586223654,29.0,16.0
30,44.6,70.1,76.6,79.09705610759053,33.5,26.8,18.3,18.1,17.771898366575247,18.171015406021773,52.7,40.5
31,30.9,28.442340419562413,101.0,137.0,54.838437737816214,32.7,44.5,24.4,19.622433007879415,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,32.84806132529492,28.3,18.201631988592084,11.4,18.1,18.421195313106033,26.9
33,67.1,53.0,70.9,80.93970979229118,79.3,36.80500037254626,75.4,35.2,25.3,19.098758608824646,24.7,26.675656932385035
34,37.5,21.6,43.5,81.01260262152815,31.0,30.4,35.6,21.1,15.141566631843581,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.540215807592762,15.7,40.3,87.9,22.0,35.315826892044015,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.619849751851167,18.3,10.9,12.5,10.4,14.2
