,0,1,2,3,4,5,6,7,8,9,10,11
0,18.379860459732807,73.3,50.5,72.2,52.876864097562155,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,63.640902057383634,53.9,134.0,38.5,53.7,20.498419924622365,86.8,30.9,16.1,47.3
2,18.544925444256116,26.66729114798201,92.2,86.7,51.3,27.7,25.0,17.360753358902038,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.596163184138284,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,60.22426386741365,103.0,69.2,31.7,30.00887025627222,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.897613908332076,56.9,44.4,40.4,27.361053069186184,25.9,18.83996745626664,10.0,9.3,17.842982493554253
7,19.068826278339056,22.525812180959463,17.9,82.4884687551972,55.30491087796918,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.659391815635285,17.388610888012394,18.904978308681773,18.7
9,27.9,25.43957269721939,62.611203086828965,135.0,55.77812311717715,15.8,27.241250685357326,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,60.47536668560964,92.8,55.09904047137715,47.5,17.9,15.908433145387693,8.9,9.0,11.1,13.4
11,13.7,26.52942739824124,69.1,134.0,53.49427900238534,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,54.55159734228224,36.9,20.1,10.3,19.79311298715441,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.67744780631887,16.2,23.7,26.3,13.0
15,9.22,11.9,56.35379018453226,83.58531961410175,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.97662708111088,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.231289152498835,17.644233375131744,17.982059327318566,61.0
17,17.620476556598362,36.3,66.5,88.0,55.9,41.4,20.4,16.922593526588543,9.6,15.3,13.4,18.1
18,19.0,26.172569513086973,56.9,69.5,79.3,38.573705364743546,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,61.26173991442733,86.4,65.0,22.9,18.5,11.9,20.24914691351585,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,30.893671869146797,41.0,20.583342886970797,63.3,27.6,37.1
21,21.31869603668341,26.1,58.54130119809206,88.6,62.6,119.0,71.4,21.4,27.9,18.43659866135309,56.7,27.699053094474902
22,18.1,23.4,105.0,181.0,73.4,38.222194698933706,27.4,18.5,13.8,13.9,14.3,23.8
23,20.412368492107632,28.5,117.0,88.32836546547853,30.2,14.6,26.2,12.2,15.350369449992487,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.071113232102395,17.87709510196824,40.6,18.1
25,21.151723463452594,95.7,83.6,84.82552688132037,57.113004912995386,40.34765280344182,24.1,63.3,29.9,44.7,19.41569420411909,22.4
26,37.9,13.9,58.008820554044576,75.7,33.1,13.0,17.8,17.483721273813316,9.85,17.506895027252995,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.68831360427908,21.05320292678339,19.8,39.3,44.8
28,21.296870504575672,32.5,88.1,136.0,107.0,33.3,83.1,20.634115000672292,24.8,15.6,15.4,28.482205294351026
29,26.5,26.779872586057962,106.0,205.0,62.9,108.0,45.8,19.436645498615594,31.1,15.0,18.647741868385687,25.118406546893638
30,44.6,25.440572056495114,61.56688878189543,37.1,33.5,36.09302104800068,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.70309494864429,24.7,83.1
34,21.546848854868617,24.7747183252197,43.5,62.9,52.01344845515826,30.4,35.6,21.1,11.2,14.429037677342084,8.6,12.1
35,20.29638670107211,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.678495967378623,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.6724004735507,12.5,10.4,14.2
