,0,1,2,3,4,5,6,7,8,9,10,11
0,19.38530890991099,25.854472579075356,56.244409378821025,72.2,45.5,37.6,22.6,19.090278762670685,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,24.485094527037027,18.1,86.8,30.9,22.446609394648526,47.3
2,56.4,60.3,92.2,86.7,51.3,38.83947774027201,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.558188489817933,36.3
4,19.49297473424048,20.8,146.0,67.9,100.0,39.252685448007625,59.5,22.92570828160131,23.26006926531306,38.3,43.1,81.3
5,44.1,27.330414948019527,63.84053553048531,103.0,69.2,31.7,25.680341959085503,31.3,14.1,13.1,12.9,13.2
6,19.8,24.780495942098078,54.5,84.56638546320488,48.62741271810291,40.4,23.6,25.9,10.9,10.0,9.3,15.365490733463862
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.643036956836593,14.1,16.7,15.8,19.946149403382684
8,11.2,11.3,23.5,149.0,53.737341955558016,40.64073315666609,51.4,17.9,14.2,10.8,16.393499410192806,18.097929153338143
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.25172524871586,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.523851294676412
11,13.7,26.73896689595994,69.1,134.0,53.3,55.8,21.3,19.552520700047477,16.0,10.3,9.0,18.009768841730224
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.33217747110064,14.3,31.5
13,20.161360358815994,27.4,58.87502355783593,34.0,29.4,36.9,25.17000745727983,10.3,10.4,11.4,26.3,21.8
14,18.65416689741851,10.3,27.2,27.1,68.5,56.2,26.956732472579798,37.1,18.29003227601659,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.41983110389731,43.4,28.6,14.4,19.592412829927447,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.24307399946568,21.0,23.1,23.8,55.7,17.9,21.633115946979743,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.340790233538414,23.7,14.4,25.4,19.341242262256323,26.8,119.0
19,18.552730045823132,16.4,26.4,86.4,51.81791776473301,38.91580308129742,18.5,18.75621503572956,55.4,36.4,21.6,20.16413875219842
20,21.9,28.8,45.8,89.0,93.5,51.6,24.99015442261487,20.68117919493676,53.0,63.3,22.481770172943015,37.1
21,34.3,23.829758505409913,31.4,84.72745695558724,52.77395683898316,119.0,25.816748626764706,21.4,27.9,18.47189416098437,56.7,21.80284134409638
22,18.1,23.4,58.32022471240719,181.0,73.4,37.08517552743024,27.4,18.5,13.8,13.9,18.128712638661447,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,55.80165764444869,72.8,29.1,29.1,48.1,19.668654790418227,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.93619780473117,29.3,36.5,24.1,63.3,29.9,17.74414085411459,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,59.401119100039864,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.932466800552902
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.45051206406653,26.5,106.0,205.0,53.81913893533871,108.0,45.8,24.188309659164396,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.220900800473462,24.034300242350245
31,30.9,23.0,59.10097099668283,137.0,53.852023677464196,32.7,44.5,24.4,15.4,16.6,19.9,18.21125045987725
32,26.4,43.7,58.9014764890434,76.1,22.5,41.7,28.3,18.754316042532437,11.4,14.76990252992106,19.846197876868153,26.9
33,67.1,53.0,70.9,84.9,54.7623454045323,66.8,75.4,35.2,25.3,19.03961740904574,24.7,83.1
34,37.5,21.6,43.5,87.83253931022298,31.0,30.4,23.991768426953968,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,23.86009622470733,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.429843668584738,33.5,59.83621114645933,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.37843199887868,14.2
