,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.570440410361854,37.6,28.86500146869647,18.72125767615897,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,54.40650928359182,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.712444688796445,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,20.103923986213534,43.7,63.5,36.3
4,23.4,29.83414420471969,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.61820231462962,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.50382438398624,10.9,10.0,9.3,17.366252270330435
7,8.59,11.9,17.9,82.92489956499993,55.119709717454406,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.337470963100195,56.037730884880176,149.0,102.0,85.6,51.4,20.234577671015956,17.573775785089307,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.00224662330047,15.8,9.5,9.5,8.8,8.0
10,11.2,20.88301385600358,24.5,78.94425044320948,53.6,47.5,17.9,15.30854464295134,8.9,9.0,11.1,13.4
11,18.929542919018328,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.915061290517615,10.3,9.0,16.9
12,21.713335467913573,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.058888482532314,17.1,14.3,31.5
13,15.7,27.4,44.1,79.95526476344662,29.4,41.820419511071925,20.1,10.3,10.4,11.4,16.140003801462257,21.8
14,21.7,10.3,27.2,27.1,52.07820099402325,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,83.24438138417383,50.846735975342135,43.4,28.6,14.4,12.8,17.174064005755884,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,42.21896852725192,23.1,23.8,55.7,17.322083884969246,20.192978975913956,21.756875854379448
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,49.819148656503046,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.58189102392086,16.4,26.4,86.4,65.0,22.9,31.276144791702066,11.9,17.233641545413207,36.4,21.6,21.204327936787408
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.043664709046823,27.6,22.105659135662723
21,18.45240680613081,26.1,31.4,88.6,62.6,119.0,71.4,21.969059270942147,27.9,54.6,23.894467666494826,20.0
22,18.1,23.4,105.0,87.12363264629542,73.4,36.8,31.87358075127314,18.5,13.8,13.9,17.421424940280215,17.962090812848935
23,15.6,28.5,117.0,171.0,30.2,14.6,28.73609689584564,12.2,13.6,15.190094576299504,18.467871784197577,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.0991711362712,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,40.561545117621684,24.1,63.3,29.9,44.7,71.5,22.4
26,18.00275936688332,13.9,37.1,75.7,33.1,42.296502702535186,17.8,15.3,9.85,21.0,23.0,18.88155827381471
27,22.194899770714958,36.1,92.9,113.0,51.5,37.70175034145363,28.45271114235392,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.729063230860504,16.919567753674457,15.6,15.4,24.0
29,26.5,26.618431986742117,106.0,205.0,56.34509605431703,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,48.26909301551139,26.8,18.3,18.1,19.8859529849644,39.6,52.7,40.5
31,30.9,23.0,101.0,84.85409241591982,67.2,32.7,31.65320265462666,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.43938460728513,18.1,19.2,26.9
33,67.1,53.0,57.63072018265359,84.9,79.3,66.8,75.4,23.231281653404746,25.3,19.1,24.7,83.1
34,37.5,21.6,55.99505095537752,62.9,31.0,39.27037309345177,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,83.2526573325024,50.621907808050494,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,82.57099336937975,22.0,54.5,16.0,12.8,19.4,15.07612104969559,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.50470617244116,37.8,20.229784585726048,10.9,12.5,16.414107831327833,14.2
