,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.19377060908019,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,17.71817218461569
1,10.5,48.3,64.8,53.9,134.0,46.636369686891314,53.7,18.1,86.8,30.9,16.1,47.3
2,20.26561590826114,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,96.55899956419789,100.0,46.05568790662293,59.5,32.5,22.6,38.3,23.03033164304996,81.3
5,44.1,14.3,36.5,103.0,49.84025164562625,31.7,27.70749242801596,31.3,14.1,13.1,12.9,13.2
6,20.480441301246866,26.2,54.5,56.9,44.4,37.21146814294897,27.264452811000517,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.51740165624747,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.7675497476203,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.348377933983073
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.336451014904995,15.70680338265641,9.5,17.636704296177133,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.96716274186482,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.96659970101588,38.87901726302637,21.3,12.8,16.0,10.3,9.0,16.9
12,18.8499176441064,27.9,61.7,84.95436314191225,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.278808992092358,10.4,11.4,26.3,16.13871583362567
14,21.7,26.710684855712163,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.15520144885952,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.390817699465973,12.8,28.9,52.8,22.8
16,18.308374944990256,13.0,65.4,110.0,51.9,21.0,23.1,20.063329943257674,18.38343129662418,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,54.069230307402435,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.008983728051298,42.9,56.9,69.5,79.3,41.733906318605136,23.7,14.4,25.4,16.7,26.8,23.371472469662113
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,85.78741412390512,93.5,51.6,37.1,41.0,53.0,17.538774569998115,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,39.81412419713249,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.819932977041166,117.0,171.0,51.859165510155705,14.6,26.2,12.2,13.6,15.349835048839614,19.21228217684834,11.8
24,11.9,26.677026071390358,52.22411235707362,79.71286399328929,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.00495832756954,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,23.40640021654529,22.4
26,37.9,25.898077226442034,37.1,75.7,33.1,13.0,17.8,20.22870763356631,9.85,21.0,23.0,9.93
27,8.7,36.1,57.80574738945073,113.0,56.51751245697496,43.326578190559744,19.9,31.5,16.6,16.911987130468308,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.846409563597025,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.08329084624903,70.1,76.6,37.1,33.5,39.51046215222702,18.3,18.1,20.0194772911399,39.6,52.7,22.28857005586
31,30.9,23.0,101.0,137.0,67.2,46.90643740490567,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.87881746005257,50.6,76.1,22.5,41.7,28.3,23.1,15.992928502900812,18.1,21.4489123773383,17.935275076933255
33,18.23294586125799,53.0,55.841516384121974,84.9,79.3,66.8,75.4,20.434352768952316,20.803895763066357,17.83676778866325,24.7,83.1
34,37.5,21.6,53.320858713462755,62.9,31.0,37.24824771359897,26.920994678312148,20.955597584264783,11.2,10.0,8.6,12.1
35,9.6,8.0,55.54438536651993,87.12086505496609,50.446176286502684,38.95539153754825,10.9,18.563254183648084,15.852414674804617,8.7,19.21142054469829,18.486921023017803
36,9.6,25.874276605203992,52.51460775857956,87.9,22.0,54.5,29.442004988867797,12.8,14.467004706043387,15.046582158081648,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
