,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.58139761894816,82.69576696268051,45.5,37.6,21.973665873018177,16.3,18.5,12.9,26.0,14.2
1,10.5,23.04319933766135,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,22.46161150091269
2,56.4,23.21045989733921,92.2,86.7,51.10520888024543,27.7,25.0,19.261740910850005,15.6,15.773370211376593,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,20.269072738266427,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.97902938208988,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,55.15648179148498,103.0,69.2,31.7,51.9,31.3,14.1,16.710957673085527,12.9,13.2
6,19.96418271862003,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,19.57034112264986,17.9,85.3269706102905,118.0,79.5,47.4,18.829412087501346,14.1,16.7,17.800342574727942,18.5
8,11.2,11.3,23.5,86.08341499887938,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.319546505542466,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.039892975958217,18.085681630447944
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,53.53806895790742,73.4,50.0,39.69679634554636,16.7,20.002264864600395,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.774284711221124,17.632548176673765,11.4,26.3,21.8
14,21.7,23.695156716393736,27.2,27.1,50.965260807444324,56.2,24.431044550595615,20.093524391552336,16.2,18.070415543364785,26.3,13.0
15,18.98104014726467,11.9,35.3,82.19376077589546,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.908879661871474,23.8,55.7,17.9,18.8,61.0
17,37.6,23.36421586122502,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.176608261724937,18.772901406091357,26.8,119.0
19,19.3001836327198,16.4,26.4,86.4,52.33631618981549,22.9,25.739368483499288,11.9,17.77839326772515,36.4,20.34574947182851,42.6
20,21.9,24.407085155660756,45.8,89.0,93.5,51.6,32.96497977022794,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,87.29887467924763,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.08387372247943,18.5,13.8,13.9,14.3,23.8
23,15.6,22.889048170391796,117.0,171.0,30.2,14.6,25.162322346400007,12.2,15.635786036563985,15.760315156123703,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.658416080102562,24.05458255848835,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.634440844423573,37.1,75.7,48.81079910626361,13.0,17.8,19.700640836612077,9.85,21.0,18.12140450300438,9.93
27,19.555043501664528,22.674703473744856,92.9,113.0,51.5,38.338343104998124,27.03328907646454,31.5,16.6,19.8,39.3,22.160440527386477
28,19.2,32.5,88.1,136.0,56.939572112436466,33.3,83.1,68.6,24.8,15.6,15.4,23.680793262560368
29,26.5,26.5,51.07487441048645,205.0,62.9,108.0,45.8,22.092173156208297,31.1,21.43111937968113,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,41.28231628540074,18.3,23.244659419570258,54.2,39.6,21.30557924675864,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,31.017205120891035,24.4,15.4,16.6,19.9,48.1
32,19.436124670420693,43.7,52.62531631303759,76.1,22.5,41.7,22.949535781155454,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.03877860512047,84.9,55.78996498212194,66.8,27.815700430956568,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.853555943922686,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.94892660188376,54.5,16.0,17.718575489940445,19.4,14.1,14.3,12.0
37,22.7,22.71488571505601,32.9,30.0,26.0,22.8,25.394940396860825,20.13341555822836,10.9,12.5,10.4,14.2
