,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.869386611116546,50.5,72.2,45.5,37.6,22.6,19.949115040570938,18.5,12.9,26.0,19.18099219488255
1,10.5,48.3,64.8,53.9,134.0,38.5,27.28246317061087,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.453635257565274,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,52.74902263899971,79.11734387347575,68.3,88.7,57.2,38.7,18.8,19.113636517098605,63.5,20.852190835725303
4,23.4,20.8,146.0,80.48543486342814,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,80.76943172458986,69.2,31.7,51.9,21.97015996127841,13.53233422347328,13.1,13.974614128587366,13.2
6,19.8,26.2,54.5,56.9,44.620066471456596,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.205107703060502,50.198706722637,45.6,48.64805662902549,79.5,47.4,21.264835281112973,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.151036757315456,15.6,18.7
9,21.075791767412916,20.7,64.5,74.5867143250582,31.0,38.82767671525888,22.1,20.58213637889393,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,46.95435306367314,37.40777770108171,17.9,12.2,8.9,9.0,11.1,13.4
11,19.22001087903312,27.41663116250393,69.1,134.0,53.3,55.8,21.3,12.8,14.055662483377052,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.730370781463467,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,48.20539258540982,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,48.297824857614955,39.560844513929325,42.2,37.1,16.71726267406042,23.7,26.3,20.6953391161907
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.569288918310413,12.8,28.9,52.8,19.697669448297198
16,19.8,13.0,65.4,78.46562481778265,51.474468077872935,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,77.50897137684797,47.85632252650614,35.593369380458405,20.4,21.384624391357203,14.759577045372618,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.42517065485704,16.7,16.23338925389885,119.0
19,45.2,16.4,56.63200501552252,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.345377704033375,41.0,53.0,63.3,27.6,25.76185094858305
21,34.3,26.1,31.4,88.6,54.393002387075384,38.8539623701248,71.4,21.4,27.9,54.6,19.372365538119347,20.0
22,19.24261610047146,23.4,56.19330348573127,181.0,73.4,35.54282203503898,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,52.778067366216355,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.329082462338885,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.54897593670305,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.968151942533986,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.568294482316578,32.5,88.1,136.0,107.0,33.3,27.421371976150276,68.6,24.8,18.988789964083253,20.439750771519442,24.0
29,26.5,25.111390154074712,53.03697025453624,75.87197596971352,50.68280654921984,108.0,45.8,44.1,15.894512232697798,17.257309115789077,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.12662856546646,23.795339520341276,54.2,39.6,19.29375743790632,40.5
31,20.198556926764876,23.0,101.0,137.0,67.2,36.97691728945857,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.015217852365282,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.349977773104243,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.464997866189076,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.874689882157696,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.688901108492242,14.3,12.0
37,22.7,33.5,32.9,78.52170525419926,48.292067013937334,22.8,37.8,18.3,10.9,12.5,10.4,14.2
