,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.081596524154026,58.89552449957932,89.71100048093244,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.74149478962304,58.460861542253845,85.29831834279517,51.3,27.7,25.0,46.4,15.6,15.952540215610764,14.3,16.5
3,10.1,14.0,58.86483994017883,112.0,68.3,37.72328505556369,57.2,19.502918391350715,18.8,19.519970212969906,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.514509036819376,28.029997809335033,32.5,21.028009873034797,38.3,43.1,81.3
5,44.1,14.3,59.958429657101696,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.165225403559173,54.5,56.9,44.4,40.4,26.576594328813236,25.9,15.975020361711117,10.0,9.3,8.7
7,8.59,11.9,53.85990209425115,45.6,118.0,79.5,47.4,19.318934481409194,14.1,16.7,15.8,18.5
8,11.2,22.52531987313525,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.275239294750627,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.18490354530652,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,51.490267296968625,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.244889698414283,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.826802251824425,18.342647588957718,17.1,14.3,31.5
13,15.7,27.4,44.1,83.65516586049752,29.4,36.9,20.1,16.989894146359504,10.4,11.4,26.3,16.638131487019763
14,21.7,10.3,27.2,27.1,68.5,56.2,27.683803803341434,37.1,19.018236612257585,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.66973303990938,52.8,22.8
16,19.8,26.128367364933297,65.4,110.0,51.9,21.0,23.1,18.34924361319748,55.7,17.9,18.8,21.82278858782509
17,37.6,23.165885061665882,66.5,88.0,55.9,41.4,20.4,12.2,17.27401629360002,15.3,13.4,18.428281196057544
18,19.0,42.9,56.9,89.62469201674163,79.3,37.45427443230899,23.7,14.4,25.4,18.87857405401586,26.8,119.0
19,45.2,16.4,26.4,90.18632408682686,65.0,22.9,18.5,11.9,55.4,17.947013522279942,21.03847412493328,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,21.94102730612744,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.52709493662828,25.678518624144317,21.4,27.9,54.6,56.7,22.722497540604266
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.079635671099876,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.69224144332361,95.7,83.6,84.69719246294284,29.3,35.3386263476686,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,57.849242304584536,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.17161455472768,32.5,88.1,91.0337558408297,53.32596861567157,33.3,83.1,19.912805888181918,24.8,18.399149340133214,20.93296872354795,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.732293067203095,17.94982511109781,15.0,29.0,16.0
30,44.6,24.27293346759891,76.6,37.1,33.5,26.8,18.3,19.582770782355023,54.2,20.215650869406417,52.7,19.22993484516214
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.8036451127115,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.307201915161492,18.1,19.2,26.9
33,67.1,53.0,70.9,90.6689386401565,79.3,66.8,75.4,35.2,21.93317668943255,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.24243281205346,57.9,10.9,8.4,16.359570469496873,8.7,19.413842525914983,19.476675708526987
36,9.6,23.318218114339523,40.3,82.95670763601451,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.07456693732842
37,22.7,33.5,56.29419090829386,84.80992697305169,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
