,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.790796213025416,16.148319176821936,12.9,26.0,14.2
1,22.686331046344392,48.3,64.8,53.9,134.0,38.5,28.93619496639807,18.1,86.8,30.9,16.1,47.3
2,22.115879700196178,60.3,92.2,86.7,54.695574095092084,35.79738900271565,25.0,46.4,15.6,13.5,20.22830521887988,16.5
3,23.183769348583276,24.993465299228514,47.9,112.0,58.00955825963425,88.7,57.2,38.7,18.8,43.7,63.5,22.780645783847987
4,22.965026371639862,20.8,146.0,90.12126060163152,100.0,37.2,29.891753473838094,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.27966254599334,26.2,54.5,56.9,44.4,35.19520471078304,23.6,17.85661205480841,10.9,14.65705199146068,18.69896310632852,8.7
7,8.59,11.9,17.9,45.6,118.0,40.59252370943214,47.4,16.2,19.187257667207916,16.7,21.473734728932968,18.5
8,11.2,11.3,57.27154595459436,149.0,102.0,85.6,51.4,17.9,14.2,16.608577127270884,20.262334855351668,21.147359316527922
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,19.330145077602346,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.741948478647434,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.52041945756579,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.68645758090031,27.371158481484393,44.1,34.0,52.71178466821265,36.9,20.1,18.600374196099594,10.4,11.4,26.3,21.8
14,21.7,10.3,57.01124633870664,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,24.254338123296275
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.544574938954337,12.8,28.9,52.8,22.8
16,22.095826712536237,13.0,65.4,80.56163534378157,55.33915698858629,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.268630974716046,56.9,69.5,79.3,40.4,26.75910172146812,14.4,25.4,16.7,20.314386790715044,119.0
19,45.2,16.4,26.4,79.79713086380545,53.00057366552896,22.9,18.5,11.9,55.4,18.389925249624127,21.6,42.6
20,21.9,28.8,65.63698222751879,89.0,93.5,35.30200380322854,37.1,41.0,53.0,18.45370995506825,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.784914136344316,27.9,54.6,56.7,24.15074510582745
22,18.1,27.154354421665936,105.0,181.0,73.4,36.8,27.4,19.75393306919957,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.691401193210112,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.588508159551342,29.9,44.7,71.5,22.4
26,37.9,25.244789151998088,37.1,78.54585771740902,33.1,13.0,17.8,15.3,20.7626055511602,21.0,23.0,20.892622898293745
27,22.478795489485748,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,67.04327285339832,136.0,107.0,33.3,28.94596332192426,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.99022875093081,45.8,44.1,31.1,15.0,20.429012640179593,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,26.334644771513496,20.54821065664748,54.2,23.756374458665036,52.7,40.5
31,30.9,25.460632560215096,101.0,137.0,67.2,32.7,44.5,24.4,20.10209474229719,16.6,19.9,19.947453171745067
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.920384739215454,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.194798766591134,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,19.66186878863247,16.208346636994936,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.325899213897863,8.7,20.409563923409166,17.396507669902224
36,9.6,15.7,57.187374242637915,87.9,22.0,54.5,16.0,12.8,19.4,14.782243437001117,14.3,12.0
37,22.434210162124355,33.5,60.74056907790322,30.0,26.0,22.8,37.8,18.3,20.90885972811101,12.5,10.4,14.2
