,0,1,2,3,4,5,6,7,8,9,10,11
0,19.871619964469687,73.3,61.639535113912494,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.779003303694854,23.63932006260904,61.04451301307635,53.9,134.0,38.5,53.7,18.1,20.41205413883757,30.9,16.1,47.3
2,56.4,23.56974399738892,92.2,86.7,51.3,27.7,25.0,17.629130614092553,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.34473454214005,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,30.01822100265803,17.93936532552784,22.6,19.438830941598702,18.715514265062783,81.3
5,44.1,14.3,59.37004263834297,103.0,69.2,31.7,51.9,31.3,14.1,17.253795476646918,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.306796563065014,8.7
7,8.59,11.9,17.9,45.6,56.136584484399094,79.5,47.4,18.50822256882692,17.281524295603994,16.7,15.8,18.5
8,11.2,11.3,57.506328358708146,149.0,102.0,38.357884236715606,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.13667792629674,15.8,9.5,14.963373096132726,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.75575278979913
11,19.38713469579742,25.566971665067147,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.24249164049065,27.914890831138983,21.8,31.0,17.1,14.3,31.5
13,20.70756279097227,27.4,44.1,34.0,52.509866690622545,36.9,26.941780184018782,10.3,10.4,11.4,26.3,21.8
14,20.030469032608956,26.054898942834242,57.76178237388979,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,57.29870295709826,65.9,24.4,43.4,28.6,14.4,19.078832888138233,28.9,52.8,20.549101565107417
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.633043083747747
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.380461415077823,16.461997731427076,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.032843535951628,42.6
20,19.777925676777695,25.494552331906544,45.8,89.0,93.5,51.6,31.27781215739233,41.0,53.0,63.3,27.6,37.1
21,34.3,23.305270322987553,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.662728177471347,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.132778289764815,14.607505939260424,14.3,19.418029206174097
23,15.6,28.5,117.0,171.0,30.2,14.6,27.967325058257096,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,56.650201026227315,29.1,48.1,19.1,55.3,29.7,18.81568158592314,18.1
25,27.3,27.024344414225,83.6,46.6,29.3,36.5,24.1,18.53893830201732,29.9,44.7,71.5,22.4
26,37.9,13.9,57.69237995814913,75.7,33.1,13.0,17.8,15.3,19.985838497992248,21.0,19.328492871564418,21.244871339513942
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.263161959289537,39.3,44.8
28,20.919168928117095,32.5,61.71416189144595,136.0,107.0,33.3,83.1,19.07693947766352,24.8,15.6,15.4,24.0
29,20.728064156939887,26.5,106.0,80.55970236748684,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,54.52139538254137,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,79.91751935468264,67.2,37.40970784064314,30.34947661604181,24.4,15.4,16.6,19.9,18.15105066231688
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.936349085047121,19.2,26.9
33,67.1,53.0,58.84405968386134,77.99211404774026,60.17588088425777,38.66625271820153,75.4,35.2,25.3,18.931466437063126,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.198361343550438,16.770702353637144
35,9.6,8.0,29.8,79.02402489861106,40.3,39.082430213523146,10.9,8.4,7.9,15.990222463672715,16.739537906887872,19.31744039600047
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,58.49770997773905,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
