,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.58602722247828,17.239961651087047,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.885159477532085,18.1,86.8,30.9,16.1,25.215751363734263
2,56.4,24.759459784381377,92.2,86.7,53.67782588119095,27.7,25.0,46.4,15.6,16.51601780566486,20.202475910999127,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.41924854186707,54.218961804796805,67.9,100.0,37.2,59.5,32.5,22.6,19.75832640811717,43.1,23.044744664198184
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.297927036108813,15.304701742914919,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,52.5918909189441,79.5,47.4,16.2,14.1,16.7,15.8,17.88901230616026
8,11.2,11.3,54.58451497719475,149.0,102.0,37.29240463441373,51.4,21.467679961613815,16.634524888235788,16.78573515991834,15.6,18.7
9,27.9,20.7,64.5,76.71556224955262,31.0,35.54438518944132,22.1,15.8,13.841939811010791,15.29684794064613,8.8,8.0
10,11.2,33.2,55.93495724628115,92.8,53.15798502396099,47.5,25.357903083867342,19.189838903100938,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,78.21210116425505,53.3,55.8,21.3,12.8,16.0,10.3,17.812784292191736,16.9
12,9.44,27.9,61.7,80.92694529317198,50.0,24.4,26.220193920547167,21.8,31.0,17.1,14.3,31.5
13,19.68531101379311,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.822994405534555,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,31.39163955800237,37.1,16.2,23.7,26.3,13.0
15,9.22,25.305331059175714,35.3,74.91405945521618,24.4,38.41223248711861,28.6,14.4,12.8,18.72959971234415,52.8,18.654246596585736
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.12448695602105,17.9,18.8,61.0
17,18.84469130439376,36.3,66.5,88.0,51.0525925893614,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.805005866903734,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,31.39904443959209,22.657680005645204,55.4,36.4,21.6,42.6
20,21.9,28.8,55.024060316242846,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,21.262494860447998,54.6,56.7,23.215631008321942
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.154166253529013
23,15.6,25.931492776876023,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.396931626989335,29.1,24.802027578750184,19.1,21.346910412910674,29.7,40.6,21.325306060297244
25,27.3,95.7,83.6,46.6,29.3,38.37958093308222,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,48.57065582698624,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.987368719404422,36.1,58.16634624099551,113.0,51.5,20.5,19.9,20.82928846409189,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.58289475236961,15.6,15.4,24.0
29,26.5,26.5,106.0,81.6308415357766,62.9,108.0,30.46282700111692,44.1,17.553545571149726,15.0,29.0,16.0
30,21.15983199737087,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.76081235155389,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,75.54015464212375,22.5,41.7,28.3,23.1,18.66158776862051,17.288801941404728,19.82429781849544,26.9
33,67.1,53.0,54.21468670315994,80.97591306888236,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.454904025581445,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.852553048507147,16.661317586437313,9.8,9.8
36,9.6,15.7,40.3,77.88047203523499,22.0,54.5,16.0,12.8,19.4,16.840798485485212,14.3,12.0
37,22.7,23.799921898926712,32.9,30.0,26.0,22.8,37.8,18.3,13.972628178650181,12.5,10.4,14.2
