,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.14854894222455,16.3,18.5,12.9,14.941199783611141,14.2
1,10.5,48.3,52.104402612847444,53.9,134.0,43.03388225792309,53.7,18.1,86.8,30.9,16.1,25.54066997647007
2,56.4,60.3,92.2,87.30733493525199,57.3171091009852,27.7,25.0,46.4,15.6,16.154206183056118,14.3,16.5
3,10.1,25.373639226741293,49.88426014328416,72.74984381941064,62.88616688819366,41.13196306377382,57.2,17.651586706908613,18.8,43.7,21.242773971811463,36.3
4,23.4,20.8,50.28488692309171,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,24.018817537231666
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.055396149002366
6,19.8,26.2,54.5,56.9,53.9454092354665,35.06262656799228,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,46.027213103833716,45.6,118.0,79.5,47.4,16.2,14.1,15.59198841166619,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,47.159905564541596,76.39341228423564,51.14169247058375,15.8,22.1,17.325299207049493,9.5,9.5,12.752665669490382,8.0
10,11.2,33.2,24.5,92.8,53.6,38.839601319764725,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,45.80811506586836,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,82.03862023534532,50.0,24.4,16.7,21.8,31.0,17.1,14.3,23.688203568708115
13,15.7,26.023475530089705,44.1,34.0,29.4,36.9,20.1,10.3,15.05121385938137,11.4,13.54594153721759,21.8
14,21.7,10.3,27.2,83.54923555143834,58.395103380785436,56.2,42.2,37.1,16.2,15.398911983102625,26.3,13.0
15,9.22,27.187840348579638,35.3,65.9,24.4,35.7388589507711,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.741656960416964,18.8,61.0
17,17.861147827408637,36.3,47.312073651904015,78.25776674365942,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.684303569130012,42.6
20,21.9,28.8,45.8,79.0373878552403,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.304596753165193,31.4,81.78210876939862,61.04074693676135,119.0,71.4,20.21256550476215,18.419240657833846,54.6,22.38895804522319,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.501021604884642,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.276480435463196,15.24658248546039,11.8
24,11.9,20.1,80.0,72.8,59.61260806780532,41.35829340776621,48.1,18.37261950675525,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.46548917029567,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.906533925390018,14.102377095617028,9.93
27,8.7,36.1,54.756517189455714,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.54983428816507,28.274248763500296,18.525299183298124,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.65251239886996,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,59.37129059533349,26.8,27.759271620335753,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.274747817276793,15.4,17.199409644395935,16.670610706825617,48.1
32,26.4,25.919533150827363,50.6,76.1,22.5,33.7991680349873,27.18244788238017,23.1,11.4,18.1,19.2,17.742737933388796
33,67.1,53.0,50.378404073284585,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.705776640502727,13.335705660530966,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.76234681487789,36.972266568880315,26.544529400903823,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.55966923646168,21.42430619192171
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.635382873916726
