,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.73622215460764,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.804000956151178,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.94077899520578,20.325872415921236,47.3
2,56.4,60.3,92.2,83.61732329130557,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,29.707367013272794,20.253316776609942,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,23.10350637137432,43.1,81.3
5,20.314085811657876,14.3,52.45664922976658,103.0,69.2,31.7,29.359824634046664,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.50017629497087,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.843428689450992,15.8,18.5
8,11.2,11.3,47.4646093441588,149.0,62.99564477349505,85.6,51.4,17.9,14.2,10.8,15.917818953950865,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,41.84687841717656,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,25.64926692181855,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.176778449481345,9.0,17.42392490447572
12,19.14935674275051,27.9,61.7,73.4,50.0,39.403581310008,16.7,19.303522438933097,15.136059243650486,17.1,14.3,31.5
13,15.7,27.4,44.1,76.954103063929,50.837488729060894,36.9,24.230821334670217,17.38628463764079,10.4,11.4,14.292318914042887,14.390830634154309
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.204609611923928,26.3,24.267793635145456
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,52.139632269601414,78.36880887084611,51.9,40.339522555889296,26.836953355455808,23.8,55.7,18.703887088857297,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.565920846946955,18.1
18,18.652700891875973,42.9,54.06197211338946,82.90128259305513,79.3,40.4,26.997530708262772,14.4,25.4,16.030152244042796,17.19141758653549,23.55969334425795
19,45.2,16.4,26.4,81.41265198268373,55.75093447625085,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,24.877589628542257
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.91255660484826,27.4,18.5,17.29580211320403,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.9741996481442,26.2,12.2,13.6,9.7,16.77258846617994,11.8
24,20.12835802785332,20.1,51.14077914915478,72.8,56.37298361664967,29.1,26.963033792874395,19.40127823145302,15.23952861111415,29.7,40.6,18.1
25,21.34114620681102,95.7,83.6,46.6,54.36617309180909,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.80876553427857,13.0,17.8,15.3,9.85,21.0,23.0,21.525936940332716
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,20.459759857586608,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,25.356583637079492
29,26.5,26.5,53.00298022134108,205.0,62.88818390873307,108.0,45.8,44.1,31.1,19.876039562834897,20.730293001236724,25.426994333548503
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.56242623868624,54.2,39.6,52.7,40.5
31,30.9,23.0,55.025151994881405,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,22.095635537586404
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.349891330367694,19.2,26.9
33,21.061651487280237,53.0,70.9,84.9,63.530465525218155,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.16982948768777,27.26498865576756,21.1,11.2,10.0,16.85211172649674,12.1
35,9.6,8.0,29.8,77.3,53.61629903102309,57.9,26.98222619664267,8.4,14.221729725590492,8.7,9.8,17.3022050567652
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.207784784711148,19.4,14.1,14.3,20.754359063967726
37,20.71491019927427,24.58689470670771,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
