,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.077847531096538,12.9,26.0,14.2
1,10.5,27.838286034308112,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.73241504706481,86.7,51.3,27.7,31.813281987499195,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.581493068579526,18.8,43.7,19.225581699122237,36.3
4,21.491709796845363,28.924931437533516,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.674972028647545,14.3,36.5,103.0,69.2,31.7,51.9,19.038789874190908,14.1,13.1,15.992167758496912,13.2
6,19.8,26.2,54.5,81.35423040268134,44.4,40.4,23.6,25.9,16.222554099985135,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,87.8918657507758,55.500648091605534,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.01813664198329,24.827511599647487,55.46540621584698,92.8,53.6,47.5,17.9,12.2,14.973777239247672,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,56.61262184483124,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.17845998628399,73.4,50.0,37.23690352469545,32.007443601913806,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,24.622844881509238,35.3,76.16619425820014,24.4,41.16774651481765,28.6,18.91586847789462,15.905904773466196,16.928559588666573,52.8,22.8
16,19.8,28.131552590629667,65.4,83.82993836165899,51.9,21.0,32.18065869102418,23.8,55.7,17.9,17.14708985703609,61.0
17,37.6,36.3,66.5,83.3862660035556,53.99829918841088,41.4,20.4,12.2,9.6,15.3,16.878147359549068,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,30.881673290576927,14.4,25.4,16.7,17.09748126991034,22.437768115180667
19,19.249863255011373,16.4,26.4,86.4,65.0,43.18068984393915,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.25648553231246,37.1
21,18.48901220049854,26.1,55.89429117085773,88.6,62.6,119.0,71.4,21.4,19.778850975405796,54.6,19.41483050159192,20.0
22,19.118370593895623,23.4,105.0,181.0,73.4,36.39685591562997,27.4,18.5,13.8,13.9,15.950696281683001,23.8
23,15.6,28.5,117.0,171.0,57.11298126774483,14.6,26.2,12.2,16.57829473544304,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,41.53614321071074,48.1,19.1,55.3,29.7,40.6,23.355688088072224
25,27.3,95.7,83.6,46.6,59.41036257573194,36.5,33.97352561581516,63.3,19.97471016372416,44.7,71.5,22.4
26,37.9,13.9,55.18088963664624,83.30094393680777,53.47349118627059,13.0,17.8,19.179955944509814,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.718139991835617,16.6,16.834787552175023,16.98888255573282,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,60.939023354280934,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.301576904305676,37.1,33.5,38.285238542885466,18.3,18.1,17.903105405614163,39.6,20.536693199386207,21.203659881799823
31,30.9,23.0,101.0,137.0,60.148759122362954,32.7,44.5,22.020414103021206,20.911269984045006,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,64.56651316916717,84.9,79.3,39.92614971107877,75.4,35.2,21.58902109760137,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.859399476258993,10.0,8.6,12.1
35,9.6,8.0,29.8,80.81361373831304,40.3,57.9,31.951103097029304,19.235540539361814,7.9,17.455070408925675,18.966396472597324,9.8
36,18.98261533111839,15.7,40.3,87.9,54.91956498844629,54.5,16.0,12.8,15.231487230417205,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
