,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.29847141355784,22.6,16.3,14.279639040337306,15.462342760029463,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.32563825662904,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.230980823433704,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.294798190221073,24.502069200358484,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.60445476489769,26.2,54.5,56.9,44.4,34.90593640907157,23.6,25.9,10.9,15.337858480343627,9.3,17.920141881775386
7,8.59,11.9,17.9,82.47250488381815,60.53855101236536,42.843710629613355,47.4,16.2,14.471191192775462,15.838734938285462,15.8,18.680439682700325
8,11.2,11.3,23.5,85.53652292393907,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.08808529026382,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.05783957143434,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,24.247210934083895,55.507475755380796,134.0,53.3,36.79431940841574,24.777706483132746,12.8,16.0,13.50842743400909,9.0,16.9
12,9.44,27.9,61.7,73.4,56.09554473747482,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,79.12245315436573,29.4,36.9,20.1,19.101844856678856,10.4,11.4,26.3,21.8
14,18.64322458569383,10.3,27.2,84.54074327202235,61.0359437562501,56.2,42.2,37.1,16.2,23.7,26.3,22.253381512418148
15,9.22,11.9,35.3,65.9,56.73970840748513,43.4,28.6,19.739251193573807,12.8,28.9,52.8,22.136682638855426
16,19.67499118211024,13.0,65.4,81.23594852941478,56.032173894835914,21.0,23.1,23.8,55.7,17.9,20.120921536252187,22.003190901089933
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.294324016070377,13.4,18.1
18,19.0,25.43383621579591,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.94989181488623,55.4,36.4,21.6,21.555653694593065
20,21.9,28.8,62.772881048723164,81.45847995423273,93.5,37.69539611977235,29.85789320135121,41.0,53.0,17.410553770307743,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,30.154916878369068,18.5,13.8,13.9,19.379910018850595,23.8
23,20.541443591413714,28.5,117.0,83.18201539613032,52.52322764131381,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.13834560624939,20.1,80.0,72.8,29.1,29.1,25.72667940738973,19.1,55.3,29.7,40.6,18.1
25,27.3,25.05869721447829,83.6,46.6,29.3,36.05681852508,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.95032515002131,75.7,53.54137678634285,36.790797906265816,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.779795750767576,19.073024291558887,18.435192743478815,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.53265223491436,83.1,68.6,18.371276872615113,15.6,15.4,25.186298684716476
29,26.5,26.5,106.0,83.7811462056428,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.234111024995695,76.6,82.55503202503911,33.5,26.8,26.330450501152445,18.1,19.58468221287434,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.195543504478948,48.1
32,26.4,43.7,55.35814253099092,81.5542014252427,59.20082401641952,41.7,28.3,23.1,11.4,18.1,19.2,20.04032413376103
33,20.64361357316178,53.0,60.98806813439389,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.8483240915311,83.1
34,37.5,21.6,43.5,79.59001449964934,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.026756912178609
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.453242865026247,8.7,9.8,9.8
36,17.24631658293475,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.18920618441283,20.842807304352114,10.9,12.5,10.4,14.2
