,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.56091499475372,48.3,64.8,53.9,50.4817981829685,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.360607753088065,92.2,86.7,51.3,36.09886435302428,25.0,46.4,16.59431074478745,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.071460986854795,18.8,43.7,63.5,36.3
4,19.94941286734142,20.8,146.0,67.9,49.84292681675344,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.470293423863282,31.3,16.22309869758484,13.1,12.9,13.2
6,19.8,26.65228720866231,54.5,56.9,47.20958738971821,34.35315261039672,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,79.49805764164998,52.340940850553245,79.5,47.4,16.2,14.1,16.7,17.92750102563307,18.5
8,17.833295807841736,25.32252508626911,23.5,149.0,102.0,44.51184304162294,51.4,17.9,14.2,15.556586218655813,15.6,18.7
9,27.9,25.792388108852606,64.5,75.7812832111454,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.76482771525904,12.2,8.9,14.56288868620749,11.1,13.4
11,13.7,17.8,48.475904594429885,134.0,53.3,55.8,30.518432935056047,18.573239996520517,16.0,10.3,16.439381011576444,16.9
12,9.44,27.9,61.7,78.43255831156505,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.551391186623043,27.4,44.1,34.0,48.78193489833034,36.9,20.1,10.3,10.4,16.79065434276474,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.96075131947611,37.1,16.2,15.657187683687429,18.33609118234498,13.0
15,9.22,27.279066006102575,35.3,65.9,24.4,43.4,28.03633557213204,14.4,17.129564110263015,28.9,18.650302408951642,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.081630968274702,18.8,61.0
17,37.6,36.3,50.76760519322749,88.0,55.9,41.4,20.4,12.2,9.6,15.204330795070764,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.96622752062389,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,78.49627788685578,93.5,51.6,28.50143706531703,19.09012128665151,53.0,17.408555959582113,27.6,37.1
21,19.819165184577603,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.997993109681776,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.00003632102886,27.4,18.5,17.63769413500388,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.305257161448978,13.6,14.870377353680432,17.53760206225422,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,25.03259298914194
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.402834312081204,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.616549561477147,9.85,12.749710960821178,15.3976272834786,9.93
27,20.46900042125461,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.214166277041116,39.3,21.40976077995875
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.56842644189225,26.5,106.0,80.69697116489151,62.9,40.22558340805066,45.8,44.1,31.1,15.0,29.0,16.0
30,20.720464301901316,70.1,76.6,37.1,33.5,36.91906705425365,18.3,18.1,21.09756284060465,39.6,52.7,40.5
31,19.13864538126816,23.0,101.0,137.0,54.20995411016864,36.909269366167074,44.5,20.4100439277866,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.8699895171774,19.2,26.9
33,67.1,53.0,53.403914115530526,81.33568372731028,79.3,66.8,75.4,35.2,25.3,19.1,19.432909967041166,22.08129797944588
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.576841170301606,40.3,79.6364727075409,52.00362018357093,54.5,26.489426814361995,12.8,19.4,14.1,14.3,17.552876953999487
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
