,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.35231101442331,72.2,45.5,37.6,22.6,16.3,18.5,16.583354113293247,26.0,23.01444480074329
1,10.5,48.3,58.78404718429955,53.9,55.16227110944416,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,31.118573662508098,46.4,15.6,17.926463991721494,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,33.86742258111754,38.7,18.8,43.7,63.5,36.3
4,23.4,30.360159775288274,146.0,67.9,100.0,41.174343225882524,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,57.38976515706425,31.7,51.9,31.3,14.1,13.1,19.064053294789517,19.569322676559928
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.36803273701011,11.3,23.5,80.37309780499231,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.28729212002662,9.5,8.8,8.0
10,11.2,21.38188707116236,24.5,92.8,53.6,41.930955889231086,17.9,12.2,8.9,15.12820805838067,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.82833040046386,21.3,12.8,16.0,10.3,9.0,17.618298015908486
12,9.44,27.9,61.7,73.4,50.0,35.413175687897166,16.7,21.8,31.0,17.1,21.4089356442001,31.5
13,15.7,23.31843345223803,56.35273958711462,85.1933043179297,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,34.868211755446055,37.1,16.2,18.058039320863465,19.5464216644201,13.0
15,9.22,11.9,53.693660416249784,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.827332194855384
16,19.900443441332218,25.232941623280198,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.37513682607608,21.49624400690395,61.0
17,17.62634561451781,23.831247146670158,66.5,88.0,55.9,41.4,29.314801039961438,16.83960083818048,9.6,13.98096587475035,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.256397996407166,86.4,52.46976712142013,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.809902293395414,18.8144561875047,63.3,25.581852910005317,37.1
21,34.3,26.1,31.4,84.69671708039118,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,32.730149054611,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.774792566999444,86.04913764482721,50.41731148465568,38.17040625244304,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,24.03540472878108,80.0,72.8,29.1,29.1,27.43593033633239,19.1,15.810900712233899,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.33849506513399,36.5,30.253844306955383,63.3,20.055327784257187,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,48.59466167111859,13.0,29.26655241990816,15.3,15.315243842701141,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,21.44509497992254,19.05594013712933,39.3,44.8
28,19.2,32.5,88.1,136.0,56.841078884331985,33.3,83.1,68.6,24.8,15.6,22.45670473527626,24.0
29,26.5,25.491302680876963,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.97418724851059,59.45954061130776,37.1,53.512735588381105,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,33.027245923692355,24.4,15.4,16.6,19.9,48.1
32,17.784234473964098,43.7,50.6,76.1,22.5,41.7,28.3,17.841049451192568,11.4,18.1,19.2,26.9
33,20.207338621606414,53.0,70.9,84.9,59.457273715415305,66.8,75.4,35.2,25.3,18.912512243272808,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.501201645632477,8.0,29.8,76.48813977114229,40.3,57.9,27.97296224641238,8.4,7.9,16.459202852716377,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.945484517955084,12.0
37,21.459460276164062,33.5,32.9,30.0,26.0,22.8,37.8,19.766398435226364,10.9,16.208229347938335,10.4,14.2
