,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.076912363565825,50.5,72.2,45.5,37.6,22.6,16.828093009607812,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.94642373448763,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,49.5515219207508,37.96749465634767,25.0,46.4,15.6,13.5,20.630639924942095,16.5
3,10.1,26.097117606413402,47.9,112.0,55.4163926476941,88.7,57.2,19.585035786731662,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.182967288280675,32.5,22.6,38.3,43.1,81.3
5,44.1,24.506340954201555,36.5,103.0,69.2,31.7,51.9,31.3,16.978219042880173,15.844763906929067,12.9,13.2
6,19.8,23.254504657400858,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.556834990152812,19.546622456394093,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.674337650058167,18.5
8,20.824218017570182,11.3,23.5,149.0,102.0,40.36741756308853,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.611573922948008,9.5,20.13110527009731,8.0
10,11.2,20.450428465913028,24.5,92.8,49.944553023145225,39.31665560110466,17.9,12.2,8.9,14.953253753534558,11.1,13.4
11,13.7,17.8,69.1,81.74254954027424,53.3,55.8,21.3,17.634244014665683,16.0,15.511110840803942,9.0,16.9
12,9.44,27.9,56.38831790056442,73.4,50.0,24.4,16.7,21.8,31.0,18.610019350777087,22.589396748878094,31.5
13,15.7,22.58690864923646,44.1,34.0,29.4,37.71101531412679,20.1,10.3,17.62637921581302,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.774348836613484,56.2,28.197112813515705,37.1,16.2,23.7,26.3,19.131226021474433
15,21.626889129171694,24.799710872812838,35.3,65.9,24.4,43.4,28.6,14.4,17.845329154950914,28.9,52.8,22.8
16,21.279935791386684,13.0,65.4,110.0,49.51196753645038,21.0,23.1,23.8,55.7,17.9,18.8,20.94288372394801
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.573305776304522,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.581239933480937,16.7,21.252005214981352,119.0
19,45.2,16.4,26.4,79.67815104481096,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.451382970020973,27.6,37.1
21,34.3,26.1,31.4,88.6,56.33436728903165,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.904179867098897,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,20.335528012271162,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,80.00336981694554,29.3,36.5,24.1,63.3,29.9,44.7,23.882324104280656,22.343404258751427
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,22.18905236205948,44.8
28,19.2,32.5,88.1,83.22425871592647,107.0,41.03028798097561,83.1,68.6,24.8,15.6,15.4,23.02669327346131
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.118653618274767,15.0,29.0,16.0
30,44.6,70.1,76.6,80.42599758230112,33.5,26.8,27.090240375182006,18.1,19.10533153752765,18.850302456814497,52.7,40.5
31,30.9,23.0,101.0,82.68018090216373,52.94660899666444,32.7,44.5,19.974496659954923,15.4,16.787748808128367,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.621943409205638,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,81.28016578292984,53.48932902253425,66.8,75.4,19.89958086098744,25.3,19.1,24.7,22.922459395127767
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,80.10199179354993,47.10179818225532,57.9,10.9,8.4,16.85833265751863,8.7,21.043595687263178,9.8
36,9.6,21.33558510615657,40.3,75.6050931950227,22.0,36.71535413676247,16.0,15.72559688171188,19.4,14.1,22.66224739132608,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
