,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.776512309243888,16.3,18.5,12.9,19.311179849620455,21.84414931201936
1,10.5,48.3,64.8,86.58624973479716,52.407202261620576,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.591916632135337,54.90279603876475,91.93533784742672,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.40328783491251,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,53.693922040283056,103.0,69.2,31.7,51.9,21.29851164295284,14.1,13.1,17.473999309574722,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.251501246734517,24.041132452686135,17.9,45.6,118.0,79.5,29.91960193414309,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,54.99631363042504,85.6,51.4,17.9,14.2,10.8,18.781190268238056,18.7
9,27.9,20.7,55.21978853625383,135.0,31.0,15.8,29.758856099208035,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,90.06200288566343,53.6,47.5,17.9,12.2,15.265226445135351,15.567059880083619,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.415659677016528,27.9,61.7,85.72154162739768,50.0,24.4,16.7,21.8,31.0,17.1,21.66546632817621,25.226241735191994
13,15.7,27.4,44.1,89.7349364738414,29.4,36.9,20.1,19.197725363057415,10.4,11.4,26.3,21.8
14,21.79273911837497,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.599223333574916,23.7,26.3,27.312800983226374
15,9.22,11.9,35.3,88.60978613986303,24.4,43.4,28.6,14.4,12.8,28.9,20.62506334801557,21.062382113657705
16,19.8,13.0,65.4,110.0,51.9,37.55351132806495,23.1,23.8,17.545282903891156,17.9,20.345727711397966,25.399265341139184
17,37.6,36.3,66.5,88.0,55.9,41.4,27.89701207799103,12.2,9.6,15.3,18.378055952358984,18.1
18,20.547934187445385,42.9,56.9,69.5,49.9043630906972,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.287947273217355,18.5,21.051318328006026,55.4,36.4,21.6,42.6
20,21.9,28.8,54.546558566148384,89.0,93.5,51.6,37.1,22.709539041356486,18.962515768331137,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.36585385158455,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.76161863268016,105.0,181.0,49.954022935962975,36.8,27.4,18.5,13.8,13.9,17.379064082754933,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.109915564293463
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.47803512012434,83.6,46.6,29.3,36.5,24.1,20.25824938375568,29.9,17.10486891132173,22.702474465731314,22.4
26,37.9,25.51151453580295,37.1,89.2704724576196,33.1,13.0,17.8,15.3,18.183197899160504,21.0,23.0,23.05319845263618
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,39.982120585609486,83.1,68.6,24.8,15.6,22.740217052263233,24.0
29,26.5,26.5,106.0,205.0,56.80913345410111,108.0,45.8,44.1,31.1,15.0,29.0,27.610006316836717
30,44.6,70.1,76.6,37.1,33.5,37.3974367534386,18.3,21.03774396085313,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.884075210244127,24.4,15.4,16.6,21.274746477871982,48.1
32,26.4,43.7,56.605041285499205,84.46056759292614,22.5,41.7,28.3,23.1,11.4,15.55457224750538,19.2,26.9
33,22.165461395100554,23.72543395038345,57.37705258679297,84.9,57.514065098633864,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,94.65462273243332,50.21527600890492,30.4,35.6,21.1,11.2,10.0,8.6,17.05734019857222
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.482720258070337,7.9,8.7,16.968362154519834,9.8
36,21.349334719143148,15.7,52.443130740556576,87.9,22.0,38.40303851537528,16.0,20.02538392388842,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,93.44406800426007,26.0,22.8,37.8,18.3,10.9,14.977532104200787,10.4,14.2
