,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.104716041779675,26.14535095531097,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,31.065648969639213,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,31.231408201594867,38.7,18.8,17.79930802307934,63.5,36.3
4,23.4,31.868679949079358,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.973452450442064,14.3,59.73243076959549,103.0,69.2,31.7,51.9,20.006552198705915,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,87.09211679204036,44.4,34.423303537641985,23.6,25.9,10.9,10.0,9.3,20.955368915976123
7,8.59,28.697265518391614,56.22345163884516,45.6,118.0,79.5,47.4,20.75258887722209,14.1,16.7,15.8,18.5
8,11.2,25.236952475419606,23.5,77.84181283640082,51.135505050900875,85.6,27.668090426636468,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,60.07589824466459,135.0,31.0,15.8,22.1,18.040887597366023,9.5,9.5,8.8,23.805841784353333
10,11.2,33.2,55.02102565295563,81.23264162347209,53.6,47.5,27.4265002008543,18.213762450452826,15.71880694420889,9.0,16.833263214489104,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,21.655334789821005
12,18.932574472111668,27.9,61.7,82.08711095111482,50.0,36.37145156317173,16.7,21.8,15.045313585848593,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.437976519636322,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.38798756785887,21.0,23.1,23.8,15.016277443252584,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,49.34791848535693,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,47.269934601138644,37.31505986722271,23.7,14.4,16.687630454765102,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.74849033412681,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.924419642442867,53.0,63.3,21.26569519265373,37.1
21,34.3,28.360831366392976,61.47372349272431,88.6,58.43202564890251,119.0,71.4,21.4,27.9,18.600027446590246,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.8652017251368,14.34111835365762,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.436339090343967,9.7,9.9,23.887201393081828
24,11.9,20.1,80.0,72.8,29.1,37.697363603895006,28.74611503768225,19.1,55.3,29.7,20.663322359796854,18.1
25,19.737183374271314,95.7,83.6,46.6,49.67973243554894,36.5,24.1,18.727533939856286,29.9,17.34965447124375,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.982934119615045,17.8,15.3,9.85,15.515885945821257,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,29.151253256767106,88.1,83.81380307530968,107.0,33.3,83.1,68.6,24.8,15.6,21.118979108271876,24.0
29,26.5,27.36341898470951,106.0,205.0,62.9,108.0,45.8,44.1,19.418340567869674,17.96372797854281,29.0,16.0
30,44.6,29.688860214880002,76.6,37.1,33.5,26.8,27.093692294351836,18.1,22.166821221035196,39.6,52.7,40.5
31,19.469343808308842,25.990743784097617,101.0,137.0,56.85585918030184,32.7,44.5,24.4,15.4,16.6,19.9,22.857018406070434
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.53746570212899,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.190363113880057,10.0,8.6,12.1
35,9.6,8.0,29.8,83.58521897998082,40.3,57.9,26.871465565468053,8.4,7.9,8.7,20.096270054119508,22.142500390605033
36,9.6,15.7,40.3,87.9,53.89664331281602,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
