,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.5390453445823,53.253085925294265,37.6,22.6,16.3,18.5,12.9,26.0,19.261807082699484
1,10.5,48.3,64.8,53.9,56.10031293297294,39.272081696017125,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,80.80281343911037,51.3,27.7,25.0,46.4,18.960577336908784,13.5,14.3,21.285618690081208
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.85931458679579,43.1,24.664341753270158
5,44.1,14.3,36.5,84.06451149837144,69.2,31.7,29.514340911541744,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.744486293981184,23.437920344412202,8.7
7,8.59,11.9,17.9,45.6,57.26177344434539,79.5,47.4,16.2,14.1,16.7,23.238063444538675,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.999347552292082,17.9,14.2,10.8,15.6,18.7
9,18.81670185570858,20.7,64.5,77.11843743642639,31.0,15.8,22.1,15.8,9.5,9.5,22.60670380128815,8.0
10,11.2,33.2,24.5,92.8,54.87931668772012,47.5,17.9,12.2,8.9,14.738964408053041,11.1,13.4
11,13.7,17.8,69.1,87.82877352307774,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.046019271989316,27.9,61.7,73.4,50.0,24.4,25.545296455477,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,58.27459111726235,34.0,29.4,36.9,20.1,19.300822201601015,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,81.76845686444285,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.364639842469696,25.835417301492622,53.31538922384665,65.9,53.767791095468375,43.4,27.023742342842944,19.28432234686935,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,78.89138107877883,51.9,21.0,23.1,23.8,55.7,17.9,22.957082840215516,61.0
17,37.6,26.029369479594997,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.09291924598383,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.550159168649497,16.4,26.4,86.4,65.0,22.9,18.5,20.05416691622142,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,25.101887858140536
21,34.3,26.1,31.4,88.6,62.6,119.0,30.320000974178047,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,22.29867377444542,23.8
23,15.6,28.5,117.0,171.0,55.65169389468557,42.20838270815833,25.20898326838594,12.2,17.15117391944137,9.7,23.363137075077102,11.8
24,20.442643404808393,20.1,56.69826839550219,75.01692537611986,29.1,29.1,48.1,19.1,55.3,29.7,40.6,26.119359878625907
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,18.002075280893557,15.257676497412973,23.196028881600668,22.4
26,37.9,13.9,37.1,80.9724930940075,55.916800200314924,40.17116219449141,26.525129042305466,15.3,9.85,21.0,23.0,19.77026857459802
27,8.7,36.1,92.9,113.0,51.5,41.132382246883815,19.9,31.5,16.6,17.926706582677085,39.3,24.833885474515
28,19.2,32.5,88.1,77.46616068430895,107.0,33.3,83.1,68.6,24.8,15.6,24.119778958507418,24.0
29,26.5,26.5,54.95860760739685,80.40380511270496,59.25046821228349,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.17137793614297,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.47564669649266,43.7,57.249562658233764,75.54370335355847,22.5,41.7,28.3,23.1,11.4,18.1,25.45102746858547,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.068106363726017,25.3,17.271526082364726,24.7,83.1
34,37.5,26.19176743340114,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,23.3880006345365,12.1
35,9.6,8.0,29.8,82.83337227820942,40.3,57.9,10.9,8.4,7.9,8.7,21.218750852344694,9.8
36,9.6,15.7,40.3,87.9,57.364420158583684,54.5,24.615556066318053,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,83.6961792397688,56.594497770492055,22.8,37.8,18.3,16.12409700669841,12.5,10.4,14.2
