,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.5582244178196,72.2,45.5,32.979974074079564,22.6,16.3,15.03249916032528,12.9,15.333683569007391,14.2
1,21.178534665699345,24.642407308197143,64.8,87.86732470039439,134.0,38.28327550680578,53.7,18.1,19.532500151504557,30.9,19.429444770750386,47.3
2,56.4,60.3,92.2,89.11558467645851,51.3,27.7,25.0,20.19433946450479,15.681317823466266,13.5,14.3,16.5
3,22.175244133963353,14.0,47.9,112.0,56.450860305961015,37.158036762832694,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,99.66836434052293,100.0,37.897545235553096,59.5,32.5,22.6,38.3,43.1,81.3
5,19.32112124926032,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.399247351797356
6,19.8,26.2,54.5,56.9,44.4,40.4,29.497972099928074,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.516973825946373,14.1,15.977388133239907,15.8,18.5
8,11.2,11.3,55.76769976770745,149.0,102.0,85.6,28.16254123891962,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.817456189510892,24.719290692082275,24.5,92.8,46.5074657531559,47.5,17.9,12.2,8.9,13.910511610674451,16.290124007659088,13.4
11,19.307753102714816,17.8,69.1,134.0,48.5937992627206,55.8,21.3,18.742325993873685,16.0,10.3,9.0,16.437623083099222
12,9.44,27.9,58.99481308716855,87.80403009876414,50.0,34.20441611757903,16.7,21.8,31.0,17.1,14.3,21.10409272220609
13,20.825000542614504,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.701081605957757
14,21.7,10.3,55.983641742097696,27.1,68.5,56.2,42.2,37.1,19.488708136563798,23.7,26.3,13.0
15,9.22,11.9,35.3,85.13700950568486,24.4,37.81118830704319,28.6,14.4,12.8,16.681069807298137,52.8,22.8
16,19.8,13.0,57.132112665365625,84.95553043236833,51.9,21.0,28.87291992695107,23.8,55.7,17.9,18.8,22.470766191578708
17,37.6,36.3,56.23451121586098,88.0,46.37354870098369,33.24277741003036,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.05041763445062,79.3,36.01063358433851,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.09441373545602,36.58439868434937,27.66818739291658,11.9,17.41406717502292,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.03597890451561,53.0,63.3,18.656542154654595,37.1
21,20.48565851546832,26.1,31.4,85.04366129993903,62.6,119.0,71.4,21.4,17.702166548933693,16.832764800330768,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,33.517069453073006,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.050778871686013,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,17.94592668237845,18.1
25,27.3,95.7,83.6,85.28370202554629,29.3,36.5,24.1,63.3,29.9,17.006431847712726,71.5,26.046782649886165
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.569051006792442,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,91.41724441583244,55.88402757666513,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.518932823737984,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.871852218757056,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.44761375857158,29.247132249376392,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.481980592966899,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.537667651260513,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.298147838551035,19.4,14.1,14.3,16.88173876833558
37,22.7,33.5,58.038883209151415,30.0,26.0,22.8,37.8,19.620450478594186,10.9,12.5,10.4,14.2
