,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,74.2879312819503,45.5,37.6,26.91627279838927,16.3,18.5,16.39671098645325,26.0,14.2
1,10.5,48.3,64.8,79.95223591229315,134.0,41.959726971917476,53.7,18.1,86.8,30.9,25.47038453715644,22.034357093108753
2,56.4,60.3,92.2,73.70556972281742,51.3,27.7,25.0,46.4,15.6,16.911044302441255,14.3,16.5
3,10.1,14.0,47.9,112.0,60.58235902153251,43.20383238989682,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,41.799242563232895,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.336847163218124,23.6,25.9,10.9,10.0,18.420812196704613,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.99876846843186,16.7,15.8,19.608477553589385
8,11.2,23.405735902198117,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.234682751352935,24.5,92.8,52.473568188319476,47.5,17.9,17.197218670186764,8.9,9.0,11.1,13.4
11,18.506044958016005,17.8,69.1,78.62155229037337,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.83144200849502,38.18263770511185,16.7,21.8,31.0,17.1,14.3,19.669593493484406
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.758464475630333,26.3,21.8
14,21.7,24.461448891121567,27.2,27.1,68.5,56.2,42.2,19.3300333711992,16.2,23.7,24.458347326741542,13.0
15,9.22,11.9,35.3,65.9,52.62325352027443,43.4,28.6,14.4,12.8,28.9,52.8,20.044723360172505
16,20.73483026245428,13.0,65.4,110.0,51.9,21.0,30.78486629212901,23.8,55.7,17.9,18.8,61.0
17,37.6,22.824966976916272,66.5,78.06834280695347,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.09352150368919,42.9,56.9,69.5,50.449165081176886,37.146163175410564,23.7,14.4,16.082546320338704,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,24.138734388164305,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,21.132877760088572
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,20.994531205291025,54.6,56.7,20.0
22,19.595767759284374,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.944067763411606,14.3,20.91539299520169
23,15.6,28.5,117.0,76.51316767858653,52.96058710660222,14.6,26.2,12.2,13.6,9.7,18.820359445428483,11.8
24,11.9,25.55435264274054,80.0,72.8,29.1,42.469601232981915,48.1,19.1,55.3,29.7,40.6,18.1
25,19.475024614443274,25.93676424395561,58.891688090839345,46.6,29.3,36.5,24.1,63.3,29.9,44.7,25.788995899462748,22.4
26,37.9,13.9,37.1,75.7,33.1,36.80058368396682,17.8,15.3,16.994180574265766,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,57.66315482875107,37.439627085160865,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,81.75884883597443,107.0,33.3,83.1,68.6,24.8,15.6,15.4,20.87197415456203
29,19.981497979050157,26.5,106.0,77.70296504884426,57.725381483986695,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,55.76504902875639,26.8,18.3,18.1,16.969743213719507,19.228736896276832,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.261554478858876,50.6,76.1,22.5,41.7,28.3,17.628852622121073,11.4,15.444675367175236,19.39932749394105,26.9
33,67.1,53.0,70.9,77.87416213175896,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.88293833641236,8.4,7.9,8.7,9.8,17.075019350954022
36,9.6,15.7,40.3,87.9,22.0,40.36866166654969,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,72.71110197642884,26.0,22.8,37.8,19.297879212152722,15.982988989063356,12.5,18.450125013236853,14.2
