,0,1,2,3,4,5,6,7,8,9,10,11
0,20.008161031953357,73.3,50.5,74.54068555440456,51.87944497396453,37.6,22.6,16.3,14.604219798472187,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.285348501402066,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.54304405130071,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.137509243924036,19.9504504958696,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,60.13985010796516,37.2,59.5,32.5,20.335654274824545,19.559399974246332,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.565199654138834
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.279023844461644,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.222206004946763,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,34.122694897482646,17.9,14.2,10.8,15.6,18.7
9,27.9,25.289543825707515,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,23.123567145873558
10,11.2,33.2,24.5,79.15603608608495,53.6,47.5,17.9,17.492788596402914,8.9,15.101576217605416,11.1,21.624755135542017
11,19.979761842641025,17.8,69.1,134.0,51.436074047363185,55.8,21.3,12.8,16.0,10.3,9.0,22.66012718646461
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.12798167794157,31.0,17.1,22.022096999662946,31.5
13,15.7,27.4,44.1,34.0,29.4,36.028506130242015,25.72884340708468,10.3,10.4,17.001965760091508,20.131217840939215,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.503926288209005,35.3,65.9,24.4,43.4,27.301207805875983,14.4,12.8,28.9,52.8,25.020333799398454
16,19.8,13.0,65.4,110.0,56.75350149445244,21.0,33.418217663573095,23.8,17.515443743538338,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.28159389377725,12.2,9.6,15.3,13.4,24.085627035996303
18,19.0,42.9,56.9,69.5,79.3,40.4,37.736180300836324,20.619767885541076,25.4,16.7,26.8,119.0
19,45.2,16.4,60.33057893068299,86.4,65.0,22.9,36.70540443908912,21.746016228239647,55.4,17.36567300097387,21.6,42.6
20,21.9,28.8,45.8,89.0,58.65563202049411,34.737983405562886,37.1,20.627104540742746,17.150965961657704,15.620738828426045,27.6,37.1
21,18.894001207216355,23.07594085309789,31.4,78.49057798927308,58.974986322470684,119.0,71.4,21.4,18.184441852662598,54.6,56.7,20.0
22,18.1,26.37694688138312,105.0,181.0,52.12127519315415,34.24184653894871,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.677642297310406,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.774306791537846,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,59.31759039163868,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.71019089469922,92.9,113.0,51.5,20.5,19.9,31.5,21.000008696229898,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.462206115197905,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,20.660587128856335,52.7,40.5
31,30.9,23.0,57.72658741842492,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.97452853887972,56.99950739273597,77.47292462748928,22.5,41.7,28.3,23.1,11.4,18.1,20.312679989732587,26.9
33,67.1,53.0,70.9,84.9,79.3,34.47077757011331,36.7955423584444,35.2,25.3,19.1,24.7,83.1
34,20.076043378504416,21.6,43.5,62.9,53.365018059566836,30.4,35.6,21.1,14.703899632338636,10.0,8.6,12.1
35,20.275734301823814,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.347229211683292,21.0896057792811
36,9.6,15.7,40.3,87.9,54.42028240374901,54.5,16.0,19.172504504573393,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.644907538111426,22.8,27.695117922531512,19.00465556438816,15.983079249040129,12.5,19.369739403616975,24.386862151648174
