,0,1,2,3,4,5,6,7,8,9,10,11
0,23.276020463379226,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.215559864643396,38.5,53.7,20.12534215446618,18.915923329737748,30.9,16.1,47.3
2,56.4,60.3,92.2,81.65147925611227,51.3,27.7,27.294926555332456,46.4,18.80611126291215,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.272798261511348,54.78167276247787,67.9,100.0,44.0221638826079,59.5,32.5,22.6,19.05430937928685,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.18022450430046,19.584121077370806,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,82.1247685673288,44.4,36.24737609816226,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.82442977055966,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,74.09967404883182,102.0,46.04039829849213,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.90459828664141,15.8,17.509228345101437,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,48.990460302569446,134.0,53.3,55.8,21.3,17.311337838097273,16.0,10.3,9.0,16.9
12,9.44,23.437820667659967,61.7,73.4,50.0,24.4,16.7,16.872426199478053,17.125842362239343,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.66926636534183,10.4,17.787477096681997,26.3,21.8
14,21.7,10.3,47.567177889355065,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.36336653539993,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.00506283834625,28.9,17.302432168138147,22.8
16,19.8,13.0,65.4,110.0,51.9,40.24547056485411,23.1,18.98547815033199,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.760104937606275,19.40553584548683,16.7,16.663896193024605,119.0
19,21.299801902783322,16.4,54.18489846844101,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.19858964487264,53.0,63.3,27.6,37.1
21,34.3,23.81280953341186,31.4,78.14220884328826,62.6,119.0,71.4,21.4,27.9,54.6,21.016392996290246,20.0
22,18.1,23.4,105.0,81.54136282500599,73.4,36.8,27.4,18.5,13.8,15.27537671352744,14.3,20.70860463965424
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.175197645445145,9.7,9.9,11.8
24,23.078902127745742,20.1,50.529177335799936,76.35341298056409,29.1,29.1,48.1,19.1,55.3,17.03341014170472,16.332841900439682,21.329632124495777
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,26.979667108010194
26,21.53777728630817,22.54312730000836,37.1,75.7,33.1,13.0,17.8,15.3,18.442911505106284,21.0,23.0,9.93
27,22.055960304134643,36.1,92.9,113.0,51.5,39.76550119861701,19.9,31.5,19.97352290435161,19.8,39.3,44.8
28,19.2,32.5,52.35964876432868,136.0,107.0,33.3,83.1,20.41941850576569,24.8,15.6,15.4,24.0
29,26.5,26.21143224328257,106.0,81.80322881065607,54.382512092304744,40.2726850321293,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.115254391520704,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,40.25236264122468,44.5,24.4,15.4,16.6,19.9,21.578828609886003
32,26.4,22.407088534290565,50.6,74.43934858012263,22.5,41.7,28.3,23.1,19.034253382435764,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.34501748327134,35.2,25.3,19.632493323991365,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.397553980868864,35.6,21.1,11.2,14.906396641243395,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.270596199771166,9.8,19.987924635733215
36,21.082752277206506,15.7,40.3,79.6247087697275,22.0,37.30711472451395,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
