,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.90432566583102,36.21367059913349,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,60.88850321398259,81.68999946432177,68.3,88.7,57.2,38.7,18.8,19.46754700471184,63.5,36.3
4,23.4,20.8,146.0,67.9,58.24967739895116,43.07208212894897,59.5,32.5,22.6,38.3,23.269273323207013,81.3
5,44.1,14.3,36.5,103.0,51.3126176680973,31.7,51.9,18.561149033432706,14.1,13.1,12.9,13.2
6,19.8,26.2,61.0789493507271,56.9,44.4,40.4,26.355986975868014,25.9,10.9,10.0,9.3,18.335511129210175
7,20.727599724074516,11.9,17.9,79.6622602405641,54.7936086952251,79.5,27.11715572555389,18.002751970832215,14.1,16.7,15.8,18.5
8,11.2,11.3,58.41073437045562,82.80797931796741,102.0,43.860149273328325,51.4,17.9,14.2,17.242367518284485,15.6,18.7
9,19.5222432588628,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.38297302024606,17.9,12.2,8.9,9.0,18.622067112578357,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.098365454121737,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,23.235701704102464
13,15.7,27.4,57.47177473121749,34.0,52.66648196162365,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,29.548837366606293,19.4941994743385,16.2,23.7,20.528012760713697,13.0
15,9.22,26.34383690470077,35.3,65.9,54.90657495362718,43.4,28.6,18.999164792683995,12.8,28.9,52.8,19.7054947821507
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.025337089576105,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.974183707399042,14.4,25.4,16.7,26.8,21.09256422014655
19,45.2,16.4,26.4,86.4,65.0,40.73874014467544,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.400381007544933,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.43483434627711,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.289461348995935,23.4,61.32231586151234,181.0,53.78653961716903,38.90091930834413,27.4,18.5,13.8,13.9,17.139736792991144,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.753927745929175,13.6,9.7,9.9,11.8
24,11.9,28.201006237108377,80.0,82.68036271531231,29.1,37.03595104841434,48.1,19.1,55.3,29.7,40.6,25.53089861623324
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.711298427522806,13.0,17.8,15.3,18.56699505855258,21.0,23.0,9.93
27,8.7,36.1,92.9,80.4785634976011,51.5,20.5,19.9,19.62142893089179,23.66211007068501,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.09091663357001,24.8,15.6,20.44045994974318,24.0
29,26.5,26.5,59.43223718558714,205.0,57.528339061876295,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,23.013363119616862,19.725161858223107,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,42.57213132714338,44.5,24.4,15.4,16.6,19.9,20.50546971325778
32,26.4,43.7,50.6,79.17688305212491,22.5,41.7,28.3,18.275808153964213,11.4,18.1,18.712999531406272,18.969047842867642
33,19.731068422474596,24.82717972602854,70.9,84.9,79.3,66.8,75.4,21.549128638102108,25.3,19.1,24.7,83.1
34,19.645618319828674,21.6,43.5,62.9,31.0,30.4,35.6,18.024550891840107,15.72526765887594,15.575492567555091,8.6,12.1
35,9.6,8.0,57.32438090243786,77.3,40.3,57.9,10.9,8.4,17.570581456483737,8.7,9.8,18.160192006967417
36,9.6,25.531317044467645,40.3,87.9,22.0,35.29815513159181,16.0,12.8,16.76531812903264,14.1,14.3,12.0
37,22.7,33.5,32.9,83.36797739768548,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
