,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.306304170493487,26.0,14.2
1,10.5,48.3,54.57911425682491,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,23.837022935157897
2,56.4,60.3,92.2,86.7,51.3,38.06488290846099,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.457482949625632,18.8,18.61493467270323,63.5,36.3
4,17.806828213046092,20.8,146.0,67.9,59.15642288158199,37.2,59.5,32.5,22.6,18.232174539676333,21.405354223032315,81.3
5,44.1,14.3,36.5,103.0,69.2,40.324472724624506,51.9,19.015968530182363,14.1,13.1,16.865894765026635,13.2
6,19.8,26.2,54.73889552100499,56.9,44.4,37.16733896554966,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.206021439187978,17.9,89.04505774184635,118.0,79.5,47.4,18.1567315114694,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,59.069310357009655,42.04742598249593,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.950494345014395,64.5,135.0,31.0,38.5010304131556,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.675562002581522,24.5,85.0858073087185,48.06905122547933,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,30.280881629820257,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,54.173927888259854,24.4,16.7,21.8,31.0,18.845225030245437,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.109608514102074,11.4,26.3,18.212421922988973
14,16.56985394987311,10.3,49.41234704001177,27.1,54.896973684178135,56.2,42.2,17.98140999017298,16.2,23.7,26.3,19.361064274684026
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,55.24261308382932,78.34643368037874,51.9,21.0,23.1,23.8,14.177384376666641,15.552492972337873,19.69644375013556,17.9674839419105
17,37.6,36.3,66.5,88.0,55.9,41.4,28.565486210810295,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,82.45411903821542,79.3,40.4,23.7,14.4,18.21120975582425,16.7,26.8,119.0
19,18.223438873798976,26.065680055343922,26.4,86.4,65.0,22.9,30.787406721626724,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,63.10754407965576,89.0,93.5,38.81226548691973,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,61.192287407950175,88.6,62.6,39.84215184784095,71.4,21.71529391467742,27.9,54.6,56.7,20.0
22,18.1,23.4,47.26249031787808,81.86214242940159,52.136833898993025,38.40735266151218,27.4,17.4425046393496,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.326728741966992,29.7,40.6,18.1
25,27.3,27.32916908951911,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.076520021155204,13.0,29.216982898934162,15.3,9.85,21.0,23.0,18.993018789195364
27,8.7,36.1,92.9,113.0,55.27034135773564,20.5,19.9,20.268935641231664,19.968419894468237,18.530638548477665,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,21.32013504814925
29,18.892417682650944,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.812866524569706,37.1,33.5,38.32540377814014,18.3,18.1,54.2,39.6,52.7,40.5
31,18.64296782775765,25.419945680546682,101.0,137.0,67.2,32.7,44.5,24.4,15.4,14.380409506099646,19.9,18.151592509883542
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.533573586031732,19.2,26.9
33,19.09919199518859,53.0,60.74705011224612,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,53.45838797319104,62.9,31.0,36.93609836669249,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,48.98293311168288,57.9,10.9,8.4,7.9,8.7,15.948711347673525,9.8
36,18.006224459183976,15.7,40.3,87.9,22.0,54.5,16.0,17.942662065549765,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
