,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.81201376490249,48.3,64.8,80.36679250233985,134.0,38.5,53.7,23.198605414181806,86.8,30.9,16.1,47.3
2,56.4,25.099061254619357,92.2,83.46610413910315,51.3,27.7,25.170565098857573,20.73600249598397,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,29.500278058433118,38.7,18.8,43.7,63.5,22.196430375392435
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.5907296333957,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,19.778384852529523,16.8571392506836,12.9,13.2
6,19.968842024341278,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.315605298050663,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,27.415453053409195,16.2,14.1,16.7,15.8,18.5
8,11.2,24.929097563906677,58.93392555246878,79.85786991295578,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.621261244092395,20.7,64.5,135.0,31.0,15.8,22.1,18.799639865714894,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,80.93031885794564,53.6,36.712268220850646,25.167238388090745,18.519167830814027,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.979811221087175,17.171185073895394,15.326002520647739,14.3,18.25012501735278
13,15.7,27.4,61.30966533398,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.27524153280703,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.816125075726056
15,9.22,11.9,35.3,78.50179982015774,55.76519378921127,43.4,28.6,14.4,18.90597772297926,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,58.881522893789295,21.0,27.006423573610135,23.8,55.7,17.9,18.8,19.66814862582071
17,37.6,36.3,66.5,88.0,55.9,40.34509203038416,20.4,12.2,20.210958926745167,15.3,13.4,20.487469356359206
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,60.543903850366036,86.4,65.0,38.39811135130485,18.5,20.11500917854592,21.19992367686587,36.4,19.54032057909939,42.6
20,21.9,28.8,63.53133779236696,89.0,93.5,51.6,27.76095119786143,41.0,53.0,63.3,27.6,25.658657352837285
21,34.3,26.1,64.33182741257255,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.312285503479927,63.53367672720957,181.0,56.48632123464886,36.8,27.4,18.5,18.82204620447985,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.332802221617424,13.6,9.7,9.9,11.8
24,22.885670325000703,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.074304455534133,40.6,18.1
25,27.3,24.454145934086682,83.6,46.6,60.49419380842027,36.5,24.1,63.3,29.9,44.7,20.8565909831381,22.4
26,37.9,13.9,37.1,75.7,33.1,37.50184614744995,17.8,18.953365714655796,19.44719177768943,21.0,23.0,9.93
27,8.7,36.1,92.9,80.1257887110891,51.5,37.86150701919884,19.9,20.082072865813892,22.751751955476262,19.8,39.3,44.8
28,19.2,32.5,88.1,80.78575448328472,107.0,33.3,27.012456402876417,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,81.77187472339219,53.653175392063865,108.0,27.383671202885303,21.24351875206535,31.1,15.0,29.0,16.0
30,21.937366819029148,25.444518161702856,76.6,79.25095213716288,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,25.882865316402214,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.22299200960185,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.813614761576456,18.466259216155763,15.264447363798809,16.402555963252027,12.1
35,19.374996254530224,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.587861815131184,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,18.42248940247353,12.5,10.4,14.2
