,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.819806262753298,12.9,26.0,14.2
1,10.5,48.3,56.25629452647029,53.9,56.634086606176524,38.5,53.7,18.1,18.439003711006997,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.927600740398674,25.0,46.4,15.6,15.533802867047838,14.3,16.5
3,10.1,26.533118047350836,47.9,112.0,68.3,88.7,57.2,38.7,18.8,20.074804629829686,63.5,22.012081192245343
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,86.42553725600865,69.2,31.7,29.139795071806176,31.3,16.181200732040505,13.1,12.9,13.2
6,19.179647296397036,26.2,57.87141649405155,56.9,44.4,36.520775818714085,23.6,25.9,15.607946979684499,10.0,20.57144164408342,8.7
7,8.59,11.9,17.9,45.6,54.524185377968436,79.5,47.4,16.2,14.1,16.7,22.84555842770629,18.5
8,11.2,24.08733941462228,23.5,82.3842526792525,102.0,85.6,51.4,17.9,14.2,10.8,22.926672832747755,18.7
9,19.986018999486696,20.7,64.5,135.0,31.0,15.8,27.672816398837085,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.99873779735911,92.8,53.6,47.5,17.9,12.2,8.9,9.0,20.575560528912767,13.4
11,18.331702919273706,17.8,69.1,77.29340741981315,53.3,55.8,21.3,12.8,16.0,14.558007059498866,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,21.21405005699738
13,19.443471373872747,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.59287908573289,26.3,21.8
14,18.89575664779342,10.3,51.93561250247566,27.1,54.879382277038935,56.2,42.2,37.1,17.595963941599045,18.034608176830545,26.3,20.108520161850276
15,9.22,11.9,54.60314459280527,65.9,24.4,43.4,28.6,14.4,18.669895048814496,28.9,52.8,22.8
16,19.282562436234446,13.0,65.4,76.76802707115776,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.27015758978441
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,27.010570992501897,56.9,81.11592668201116,79.3,40.4,23.7,14.4,25.4,19.269104673757365,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.539359608463876,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,82.85113633842542,93.5,51.6,37.1,41.0,17.348356681949504,17.482997893570285,27.6,37.1
21,19.709106107678124,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,23.46331681375915
22,18.1,23.4,55.33737545107122,181.0,73.4,36.8,29.22082687451706,18.5,16.282546865817295,13.9,20.795253577842956,23.8
23,15.6,28.5,117.0,84.23914024974759,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.48335158871943,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,23.012242471898773
25,27.3,95.7,83.6,73.22251063941872,29.3,36.5,24.1,63.3,29.9,21.422493694955335,71.5,22.4
26,37.9,13.9,37.1,75.7,51.79989027443719,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,60.598143571387915,71.91282513957965,54.99964082737158,20.5,19.9,31.5,16.6,19.668318040693794,39.3,44.8
28,19.2,27.491012704593544,60.627633488361184,136.0,107.0,33.3,83.1,68.6,24.8,18.579967294449034,15.4,24.0
29,20.363537548859682,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,22.22393210017746,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.162575766126285,54.2,39.6,52.7,40.5
31,30.9,26.831726127440135,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.547472041504214,18.75577797981836
32,26.4,24.958115036963957,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,82.00651990107548,79.3,66.8,75.4,35.2,18.563024519253343,19.1,23.657428808662356,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.89798375935343,11.2,15.768417507757043,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.748203216510042,7.9,8.7,21.29813987676678,9.8
36,9.6,15.7,40.3,74.8138456036132,22.0,54.5,16.0,12.8,19.4,15.32202519253854,14.3,12.0
37,22.7,33.5,59.19566909748888,81.19677018272178,26.0,22.8,37.8,18.3,15.002212148112024,12.5,10.4,14.2
