,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.9369771870527,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,62.68016436962352,86.7,51.3,27.7,29.12013732973803,46.4,15.6,13.5,14.3,21.454570873049605
3,10.1,14.0,47.9,112.0,68.3,88.7,32.50946380010896,38.7,18.8,43.7,63.5,22.2118957174653
4,23.4,26.438193152958572,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.041075749422394,14.3,36.5,103.0,69.2,39.2112771827354,51.9,31.3,14.1,16.064876204742546,12.9,13.2
6,19.8,25.197552775961142,54.5,56.9,44.4,35.035320445918266,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,52.10571464356306,39.22155152838321,47.4,19.659672824573434,14.1,16.7,15.8,18.5
8,11.2,11.3,58.9344833562452,149.0,56.75626408188898,85.6,51.4,17.9,14.2,10.8,19.03119094191013,17.750717249741086
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,14.857034251197748
10,20.578346744971693,33.2,24.5,92.8,53.6,47.5,17.9,18.916088459393706,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,93.52306547652933,53.3,55.8,21.3,12.8,16.776477473037414,10.3,9.0,16.9
12,9.44,27.9,61.7,88.4953734703003,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.08305558422552,50.67107233360733,36.9,20.1,10.3,18.901587525995026,11.4,26.3,21.8
14,21.7,22.955771926024383,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.296827690467943
15,9.22,11.9,57.18692842425442,65.9,24.4,43.4,28.6,14.4,20.756230084480414,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.522357193107858,18.8,22.569924018985006
17,37.6,36.3,66.5,90.22380995811082,55.9,41.4,20.4,12.2,17.763120240431007,14.615159897404482,13.4,18.1
18,19.0,42.9,56.9,85.72131885084168,53.3411015729387,40.4,23.7,19.27150892542713,25.4,16.868698701689745,26.8,119.0
19,18.777759372744942,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.47466037739726,20.201081897320595,63.3,27.6,37.1
21,34.3,26.1,62.6151537085137,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.05738421406913,36.8,28.559977808399506,18.5,18.35944907877856,13.9,21.2017831866476,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.44539568980486,13.6,9.7,9.9,11.8
24,20.140647481934785,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.751693459472456,83.6,46.6,29.3,36.5,31.89026553922374,19.845515571323794,29.9,44.7,71.5,20.981867224852504
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.9468086186534,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.721624211142334,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.753647443790765,21.902865579145697
29,26.5,26.5,106.0,205.0,57.982186898520986,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.58112424715468,70.1,76.6,87.85140861391879,33.5,26.8,18.3,18.1,54.2,18.550164213619922,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,22.05660306054222,19.844784735399685
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.29850416541263,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.79240522864991,30.4,35.6,19.547592139471885,14.777424561059915,10.0,20.60778950952587,17.15717332161653
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.650443011106923,8.7,22.982902983513632,9.8
36,9.6,15.7,40.3,87.9,22.0,38.510454165694995,26.289001761751514,12.8,19.4,15.538251726785111,23.346299446172768,12.0
37,22.7,23.462857732670038,60.04004309913095,91.29558757481546,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
