,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.019164956907538,18.5,17.089878465957813,26.0,21.23453304860669
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.95100337761904,47.3
2,56.4,26.60399610007494,92.2,83.0670516491634,51.3,27.7,25.0,46.4,17.359085988322896,13.5,15.967410208608372,16.5
3,10.1,27.11943592627156,47.9,74.77999511587757,68.3,88.7,57.2,38.7,18.8,43.7,22.683720094390612,36.3
4,23.4,20.8,59.54822431940785,79.32571829581622,100.0,40.39893382985245,59.5,32.5,22.6,38.3,43.1,81.3
5,20.655066179745972,14.3,36.5,69.67200703229643,69.2,41.398763662291614,51.9,31.3,14.1,17.8388431190014,12.9,13.2
6,19.8,26.005123971760305,54.5,56.9,54.58754083087157,35.17436446907955,23.6,25.9,15.578030807755109,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.768214921722667,23.5,70.53748631096312,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.79197049989767
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.08461853797049
10,20.90536044391588,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.858864495951323,26.601660429542363,69.1,134.0,53.3,35.58855829329231,21.3,12.8,16.0,10.3,9.0,16.9
12,20.936073894287386,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,28.936208635092946,44.1,34.0,29.4,36.9,20.1,18.82305061494135,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.182299424750305,13.0
15,21.71403178929304,11.9,35.3,72.59278180418957,24.4,43.4,26.868735780931225,14.4,12.8,28.9,20.360398076651645,22.8
16,19.8,13.0,65.4,110.0,58.840643855419664,35.75555302173661,23.1,18.775459993076957,55.7,19.86581510284617,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.55807789794423,15.3,13.4,18.1
18,19.0,27.05969114902783,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.849521046252526
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.77645650471184,23.581743623750274
20,21.9,28.8,45.8,89.0,93.5,39.11435618167837,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.532494867470056,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.78519476713109,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.837847351652105,28.5,117.0,85.1640494538412,30.2,14.6,26.2,19.399622011903936,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.811553847808415,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.17433178882245,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,60.31636774395331,75.7,33.1,13.0,26.49855479035576,15.3,17.160301170104745,21.0,23.0,21.179059281441578
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.697963492796525,21.72686143654515
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.249612090364735,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,59.25794702827812,108.0,45.8,44.1,31.1,21.463418300069435,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.65877031304477,40.5
31,30.9,23.0,101.0,94.69657827807642,56.22435261063054,32.7,26.972617761610973,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.472976718737996,26.9
33,20.982579554649664,53.0,70.9,84.9,79.3,66.8,75.4,21.05695262589107,25.3,20.239612807915442,24.7,83.1
34,37.5,21.6,58.358652033501706,62.9,54.7479461844808,30.4,35.6,21.1,11.2,10.0,15.648683733611316,18.839976183113635
35,9.6,8.0,56.32838490592612,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.32408264596152,58.780739554428905,75.85354019157147,22.0,54.5,16.0,12.8,19.4,16.599621451448776,14.3,12.0
37,22.7,33.5,32.9,30.0,52.936801306388354,22.8,27.538344355537014,18.3,10.9,12.5,10.4,14.2
