,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.88564960532148,45.6216848015022,37.6,25.78061980017747,17.503141078937613,16.373075323821,12.9,26.0,14.2
1,10.5,25.96786158363768,53.08059385083803,53.9,134.0,38.5,53.7,18.1,86.8,18.722031050915813,16.1,47.3
2,56.4,60.3,55.90790446489645,86.7,51.3,27.7,25.0,46.4,18.997251351498694,13.5,14.3,16.5
3,22.64754865226384,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.81829549013485,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.86678305354418,31.170956572461503,31.3,14.1,13.1,12.9,13.2
6,19.8,23.013367197366023,54.5,56.9,44.4,40.4,27.160360768502656,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.910867619157287,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,57.62650542699042,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.949514320311714,24.0723414994897,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.67792772121182,53.6,47.5,17.9,12.2,8.9,15.394952667173536,11.1,20.993433605958423
11,13.7,17.8,69.1,134.0,53.3,36.12962419875645,26.096499663492448,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,19.54558495087035,17.1,14.3,31.5
13,15.7,27.4,44.1,80.55365737569548,29.4,39.98829935695619,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.14783653484197,56.2,42.2,37.1,16.2,18.891544612724545,26.3,13.0
15,21.028094942964316,25.402696132765975,35.3,65.9,24.4,38.468632435383505,28.6,14.4,12.8,28.9,52.8,19.27683728504762
16,19.8,13.0,65.4,81.5315782878438,51.9,21.0,27.393225462502784,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.570965103072155,20.4,12.2,18.16596971636318,15.3,13.4,18.1
18,19.0,42.9,52.74386288566749,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.394413597062663,21.721877989369005
19,45.2,26.981388611165112,26.4,86.4,47.31547037978328,22.9,18.5,19.36483412552135,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,79.39629248958862,48.252048239039674,37.32130735727857,25.57291599126726,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.97456445036847,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.53988341609717,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,49.94431878105607,14.6,26.101205249002525,12.2,17.077488402467534,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,22.35088711517778,95.7,83.6,46.6,29.3,36.5,24.1,19.92214011930198,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.206012811097544,21.0,17.070103887130742,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.640696806194587,44.8
28,19.2,32.5,88.1,86.0915636836266,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,32.98857142089255,20.138513683992088,20.003701731950283,18.645636856443705,29.0,21.825837425008245
30,44.6,26.941548269127846,52.41231204234703,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,32.686405772064916,24.4,15.4,16.6,19.9,20.493606108590168
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.477441071899595,19.637086809166107,18.1,19.2,26.9
33,67.1,24.405349625186584,70.9,84.9,79.3,66.8,75.4,22.67709747406867,25.3,19.1,24.7,83.1
34,37.5,25.083568857160508,43.5,62.9,46.6392921123838,30.4,26.6843541648533,18.84343248865904,16.180198000838104,10.0,8.6,12.1
35,18.543129932407524,8.0,50.216694820321024,77.3,40.3,57.9,10.9,18.53061347206618,7.9,8.7,9.8,18.47352579202955
36,9.6,15.7,40.3,80.94598696422173,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.158880339814214
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,19.82849316578733,17.712113149734055,10.4,14.2
