,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.911592999508656,72.2,45.5,40.02696564252581,22.6,19.107990837471732,18.5,16.739893060346354,26.0,21.97890342684145
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,56.347921718963136,27.7,25.0,46.4,15.65474309002477,16.783129222236955,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.606075798895308,18.8,43.7,63.5,22.05213573231825
4,23.4,20.8,56.44527862569381,67.9,62.87364507599125,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,57.85729925751099,40.80027490579188,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.92610863829274,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.56711417983574,64.5,135.0,31.0,15.8,32.272147758791164,21.112155412915047,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,80.01258771404802,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,17.936357445209694,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.370272619229377,16.9
12,9.44,27.9,61.7,86.80902708234584,50.0,38.77129049490963,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,41.718284889850146,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,85.65587939836404,68.5,56.2,42.2,37.1,16.2,15.836240222951286,26.3,13.0
15,19.03393312004841,11.9,35.3,65.9,57.246704334619544,43.4,30.98675498921504,19.22196649645597,12.8,16.968115858627765,52.8,17.577302753114907
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.54407857811139,80.2951683377935,55.9,41.4,28.52640717341778,12.2,9.6,15.3,13.4,15.451699721819248
18,19.0,42.9,56.9,69.5,79.3,42.54191329672967,33.37254815035995,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,42.16118848371723,33.248442237361246,11.9,55.4,36.4,21.6,42.6
20,22.34300679354435,25.91690349335442,45.8,89.0,93.5,51.6,35.104104126607616,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.19649163693144,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,44.19562825552179,27.4,18.5,13.8,13.9,14.3,18.614843004742504
23,15.6,25.736967324342377,117.0,171.0,59.22116655637334,43.802198055745265,28.958584822999487,12.2,13.6,9.7,9.9,18.634171524644692
24,11.9,20.1,80.0,88.8826473628187,62.63327818947452,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,58.206496320473555,36.5,24.1,63.3,19.69241676561291,44.7,71.5,22.4
26,18.13013194184963,13.9,37.1,75.7,33.1,45.516158702539116,17.8,15.3,9.85,13.079082342369762,15.925945723212118,9.93
27,8.7,36.1,92.9,113.0,59.337369190953545,20.5,32.058550723777174,31.5,16.6,18.1723904229189,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,42.14279755624704,83.1,68.6,17.442598140925785,15.6,15.4,24.0
29,26.5,26.5,56.919957153426765,205.0,60.35863929693233,108.0,32.83309296582979,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,82.8782676315347,33.5,26.8,18.3,18.1,54.2,39.6,19.96178777371395,40.5
31,19.076836458256903,23.0,101.0,137.0,61.99640372126924,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.90512456703487,56.33513743942404,37.64871397904386,28.3,23.1,11.4,18.1,19.2,18.421647654093576
33,67.1,53.0,70.9,83.2212039399331,79.3,66.8,75.4,35.2,20.982770736951764,19.1,24.7,83.1
34,21.225039184146283,26.493052013564757,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.36812411232753,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,51.32580483994971,87.9,22.0,45.75500249385145,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
