,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.87410932432607,45.5,37.6,22.6,16.3,12.837922179070128,12.9,14.033895038021926,14.2
1,20.60589402586228,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,80.486493119415,51.3,27.7,29.168775977825398,46.4,15.6,16.65094176494184,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.707723326638455,22.6,38.3,43.1,24.475343099151676
5,44.1,23.169223019586067,36.5,76.95014240005251,69.2,31.7,29.29018079805152,17.88827538585811,14.1,16.295992004978082,12.9,13.2
6,18.360019792538274,25.56294428039947,54.5,79.98804198060505,44.4,40.4,23.6,16.923801975557897,10.9,10.0,9.3,8.7
7,8.59,11.9,50.28526586350863,87.19158483827572,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.789117340762036,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.744711153527525
10,11.2,33.2,56.9997070019259,92.8,53.6,41.16491497132316,17.9,17.066019526251257,8.9,14.41010365201447,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.2878668169067,16.7,21.8,31.0,17.1,18.749077781757773,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.147347096185044,10.3,10.4,19.896605069500204,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,34.40776239315986,37.1,16.2,23.7,26.3,13.0
15,18.04210103958559,11.9,35.3,65.9,24.4,43.4,28.920555300461807,14.4,12.8,28.9,20.261394328050912,22.8
16,19.8,13.0,55.466252905710334,110.0,51.9,39.31481558207776,30.50263404051356,23.8,55.7,17.9,18.8,61.0
17,37.6,25.236000618783883,66.5,84.47426810620475,51.83264784755892,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.135600831024753,42.9,56.9,69.5,79.3,38.38562208635378,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,80.85112039814409,65.0,22.9,31.738825412925024,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.422882109329,37.1,17.935589693390053,53.0,63.3,27.6,37.1
21,34.3,26.1,59.59481834551252,82.86662037459533,62.6,119.0,71.4,21.4,27.9,54.6,23.41698042077445,20.0
22,18.1,26.624326355309165,58.46166195645891,181.0,73.4,36.8,27.4,18.5,13.8,15.194600120035545,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.103591304343077,9.7,9.9,11.8
24,22.12575706848099,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,25.48306885700072
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.316894033784354,29.9,44.7,71.5,22.4
26,37.9,21.961586502597466,37.1,75.7,51.647899617706926,39.7238579295355,17.8,15.3,9.85,21.0,23.0,21.275826008175812
27,8.7,25.484357548283793,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.553122453147548,39.3,21.802231647683342
28,18.524049679657086,32.5,60.89545508504864,136.0,107.0,41.500972175027165,83.1,18.430015094955515,24.8,15.6,15.4,24.0
29,20.1212483294439,26.5,106.0,205.0,57.89477251678167,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,28.165133983221438,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.92573283194448,23.0,101.0,137.0,67.2,32.7,44.5,18.770209416274866,15.4,16.6,17.693978201700947,48.1
32,19.52814354795578,43.7,50.6,76.1,52.166323953952904,41.7,28.3,23.1,11.4,18.03127933208361,19.2,26.9
33,20.88629439214566,53.0,70.9,84.9,58.853043454125256,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.50010678437367,62.9,31.0,30.4,35.6,21.1,14.533716015490283,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.663743015729423,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.354007917909998,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
