,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.5196097610909,29.074506754467482,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.56732117071222,134.0,41.468081809873325,53.7,18.1,86.8,30.9,19.42599021592203,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.46101928055061,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,22.168969433528193,43.7,63.5,21.517050269114176
4,23.4,20.8,146.0,97.6646872223123,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,57.62612983414466,46.80695570414133,51.9,31.3,14.1,13.1,12.9,13.2
6,21.198422019438034,26.2,54.5,84.26582809512753,44.4,40.4,34.950168318518735,25.9,17.062617552462672,14.07910072285871,9.3,8.7
7,20.616003545611534,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.735986837969634,16.7,17.699670554649863,18.5
8,20.9962699571428,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.93728612720295,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,80.85261141659115,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.88258313110424,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,79.85426379268365,50.0,24.4,29.034269633232096,18.157125766073623,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.49981235777959,18.867957567307542,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,49.52615789776702,43.4,30.9956621315002,16.89150804913158,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,81.97201471168336,51.9,21.0,23.1,18.468888133968374,55.7,19.633619598558084,18.8,61.0
17,37.6,24.870228111475,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.159453619374613
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,17.862361098868465,25.4,16.7,16.94640248160249,119.0
19,45.2,16.4,26.4,86.4,65.0,40.7666506589118,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,44.72166604575368,37.1,19.575177651338272,53.0,63.3,27.6,22.416974061476775
21,20.18857943405448,26.1,31.4,88.6,62.90048275907145,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.90190469963315,26.2,12.2,13.6,9.7,9.9,18.06679878507778
24,11.9,27.381444092702647,58.257286176201184,79.39689345391577,29.1,29.1,31.24705721835847,19.1,55.3,29.7,18.027940196379227,18.1
25,27.3,95.7,83.6,46.6,53.6680992086082,36.5,24.1,18.890109977917827,29.9,16.64659221404059,17.212317360047148,22.202111237375817
26,37.9,13.9,37.1,85.45342650062598,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,84.91824921236612,51.5,20.5,29.514000281692017,18.389747119572494,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,88.93144463397907,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.667855570316807
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.933164007816345,31.1,15.0,17.335577432437564,16.0
30,44.6,70.1,58.739105941925516,37.1,33.5,26.8,18.3,18.1,20.803862308005897,39.6,19.893711608935558,40.5
31,30.9,26.0471642215673,101.0,137.0,67.2,32.7,44.5,24.4,21.179392030379937,16.6,19.9,48.1
32,26.4,25.520106923329294,50.6,76.1,22.5,41.7,28.3,16.6445397526397,11.4,18.1,16.734180549055708,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,22.934455254356656,19.1,24.7,24.563830138367937
34,37.5,27.204112982204116,57.02356539968794,62.9,31.0,39.03538458264635,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,52.49694414192953,83.93018894481642,22.0,54.5,28.661727673755557,12.8,19.4,14.1,14.3,12.0
37,20.86597336430967,33.5,58.65687691937743,83.21889376090834,26.0,22.8,37.8,18.3,17.318583693327916,12.5,10.4,14.2
