,0,1,2,3,4,5,6,7,8,9,10,11
0,19.279129047381076,73.3,50.5,72.2,51.026867320858855,37.6,22.6,16.78803017716538,18.5,12.9,26.0,14.2
1,21.613483641125185,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.273419529981663,60.3,92.2,86.7,51.3,34.24440404996211,23.93917076999889,16.293032324842216,15.6,15.148183123279473,18.084858895870273,18.429383259147496
3,10.1,14.0,51.05300824587668,112.0,68.3,88.7,34.70931475144763,38.7,19.75295872358694,43.7,63.5,36.3
4,23.4,20.8,58.932406259421285,86.89810186257291,100.0,41.10755997311629,59.5,32.5,22.6,18.478081994208296,43.1,81.3
5,18.817035214596554,14.3,36.5,103.0,69.2,31.7,29.71523548129433,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.953510626029498,25.9,10.9,10.0,9.3,15.832306478003686
7,18.154201886165424,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,28.66350553914653,16.77522403449305,14.2,10.8,15.6,18.7
9,18.03268207575592,20.7,64.5,82.45367599547129,31.0,38.68521813163061,22.1,15.8,9.5,9.5,8.8,8.0
10,17.012189811333762,33.2,56.47229242493518,92.8,53.6,47.5,17.9,12.2,8.9,15.59120995332175,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,40.01058472606025,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,88.8876119629798,50.0,24.4,16.7,17.172977439525408,31.0,17.1,14.3,20.65427437142337
13,19.579501242625025,27.4,56.67727382356613,34.0,29.4,36.9,25.550604969418227,10.3,10.4,11.4,26.3,21.8
14,19.75585256734749,10.3,27.2,85.99613497546112,68.5,56.2,42.2,37.1,16.2,23.7,20.61566446871509,13.0
15,9.22,11.9,35.3,83.82116038684465,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.289743804867985,13.0,65.4,88.77120011430881,51.9,21.0,28.265387199900356,23.8,55.7,17.9,18.8,61.0
17,17.301649793229014,36.3,66.5,85.4788141565008,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.27701417774534,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.12575913358547
19,45.2,24.939009429679174,26.4,84.64846874113003,65.0,22.9,28.652763683493024,11.9,55.4,17.8583026474633,21.6,21.12535334680385
20,20.846735560468865,28.8,45.8,89.0,56.883104965126,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,19.7640154866688,20.9082400051304,54.6,56.7,20.0
22,18.1,23.4,59.818599399697874,181.0,73.4,36.8,28.31583623765978,18.5,13.8,14.435481011463917,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.745247319285777,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.09097168859183,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.717718872502086,44.7,22.59883113886189,22.4
26,37.9,13.9,37.1,75.7,33.1,41.32962856982097,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.794927842263935,32.5,88.1,136.0,107.0,33.3,29.705799636856494,68.6,24.8,15.6,15.4,24.0
29,26.5,26.911349150452676,106.0,205.0,62.9,37.708078065813595,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.689666030926038,39.6,52.7,21.564240487076937
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.63220733957498,15.4,16.6,19.9,48.1
32,19.646145824837742,43.7,56.5637623995224,76.1,22.5,41.7,28.3,23.1,11.4,15.89216629111515,19.2,18.83010700171033
33,67.1,25.3520409416019,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,77.04068297377631,31.0,30.4,27.43489461039656,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.860453599769784
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.896303681136596,15.684085861561886,14.3,12.0
37,19.42008883569267,33.5,32.9,30.0,26.0,22.8,37.8,18.132774293787197,10.9,12.5,10.4,14.2
