,0,1,2,3,4,5,6,7,8,9,10,11
0,20.843567064055488,73.3,56.261915852126535,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.298065364133752,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.167644681220583,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.878720824140984
3,10.1,14.0,61.27621577436561,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,32.39766863669318,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,83.2476393114199,54.936120023186696,31.7,51.9,19.292764694650355,14.1,15.639659082440254,12.9,22.70567566087677
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.66515733874028,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,32.374466487987355,16.2,14.1,16.7,15.8,18.5
8,20.10985353384886,11.3,23.5,149.0,56.74916744589324,85.6,51.4,19.543529690106418,14.2,10.8,15.6,22.607973880007208
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,55.20429736940268,92.8,53.6,47.5,27.338422128795074,12.2,8.9,9.0,11.1,13.4
11,13.7,25.795367874935653,69.1,134.0,53.3,36.997584759494174,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,60.196367460102756,73.4,54.656037464970076,24.4,16.7,20.014764586860352,31.0,17.90837977795665,14.3,31.5
13,15.7,27.4,44.1,80.69977529755252,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,41.067801239004844,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,52.47758750812475,65.9,24.4,43.4,28.6,14.4,17.056267628894716,28.9,52.8,22.8
16,19.8,26.930861064800958,65.4,110.0,51.9,21.0,23.1,19.763486312358502,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.971148668094234
18,19.0,42.9,56.9,69.5,79.3,40.4,30.67163980657505,14.4,17.83804804584006,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,33.006243699099734,11.9,55.4,36.4,21.6,42.6
20,21.9,23.10656701831084,65.5961791470309,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.122076985341536,26.1,60.50058222729898,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,53.64496164266206,79.29246908589148,73.4,36.8,27.4,18.5,13.8,13.9,15.472338674696768,23.8
23,15.6,24.674534533377354,117.0,82.40194873303977,52.92306145480444,14.6,26.2,22.21964830153383,16.04039647083491,9.7,9.9,11.8
24,11.9,20.1,55.99900741507645,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.501562764540047,27.90100896219014
25,27.3,24.65692182676649,83.6,46.6,57.68037360416141,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.891696140386415,37.1,75.7,33.1,37.967964840459274,17.8,15.3,9.85,21.0,18.135172611278456,9.93
27,8.7,36.1,92.9,113.0,55.29365534983033,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.425821957585406,24.282194887407833,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.778153581308118,23.136627355568365,63.01039897923058,83.91823915241064,62.9,108.0,45.8,44.1,17.145935707689947,15.0,29.0,24.94315409210138
30,44.6,70.1,58.139224131165356,82.85098839289793,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,61.19421617561819,32.7,44.5,24.4,15.4,16.6,17.275893935268567,48.1
32,26.4,43.7,60.82477231130839,76.1,56.69405357880758,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,65.25302196287366,84.9,79.3,66.8,75.4,35.2,18.66620105934781,19.1,24.7,83.1
34,20.226974736136377,23.905744101666947,43.5,78.63483147374346,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.742927955505277,18.841549326203516,13.622166476918963,8.7,9.8,9.8
36,9.6,23.78385834093952,40.3,87.9,22.0,54.5,16.0,12.8,14.925095708826946,14.1,14.3,21.064111641590337
37,22.7,33.5,32.9,30.0,54.745709679315,22.8,37.8,18.3,10.9,12.5,10.4,14.2
