,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.35658009389714,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.22529797920847,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.2248566259865,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,77.53507606793005,64.21605848897543,88.7,57.2,38.7,18.8,20.199719419973874,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.882068753717796,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.257968782241676,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.07542433823777,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,65.3772540393563,38.24505148542645,51.4,17.9,14.2,10.8,15.6,20.11512888842336
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.60232042208473,9.0,11.1,19.80518093353195
11,13.7,17.8,43.051436007051606,134.0,53.3,55.8,26.59820845869103,12.8,16.256087292548635,14.23225566259245,9.0,16.9
12,9.44,27.9,48.66698015213354,73.4,53.63169280696228,24.4,27.78238557834562,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.22446336958234,36.9,26.523483441422783,10.3,10.4,11.4,26.3,21.8
14,19.304218284234167,10.3,27.2,27.1,68.5,38.92939829753503,42.2,37.1,16.2,16.996054090820426,26.3,13.0
15,9.22,11.9,35.3,65.9,53.92496372036163,43.4,29.698178213953547,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,46.88123241993085,75.59355019297833,56.68827567746953,35.682531748389465,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,45.72097999331996,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.205057987598277,56.9,69.5,79.3,37.17137017187202,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.43568831709149,18.5,20.423920061593332,55.4,36.4,21.6,42.6
20,21.9,24.70759054787133,45.8,89.0,93.5,51.6,37.1,41.0,21.398047379826274,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.41693179646498,23.69142788734434,47.15097081471191,181.0,73.4,36.8,31.204860191285952,18.5,18.163116741186542,13.9,18.669146106668666,23.8
23,20.570867170117374,28.5,117.0,171.0,51.63564587222864,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,46.01524950587419,72.8,29.1,29.1,28.36312583988521,18.772623078110275,55.3,29.7,21.61695332162261,18.1
25,27.3,95.7,50.40319348920384,46.6,29.3,36.5,30.05391112879119,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,48.71836971543712,74.13954683948799,53.03712484593929,20.5,19.9,19.18408904888709,16.6,19.8,39.3,44.8
28,19.2,32.5,49.44195370508966,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.234471036812792,24.0
29,26.5,26.5,106.0,205.0,55.204966025758516,34.12177325368277,28.85344698397281,19.01272324376318,31.1,15.0,29.0,24.966201286336332
30,44.6,26.438843792308884,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.55563351646318,52.7,40.5
31,21.071912582776342,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,46.05158451880463,75.23624957709714,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.132282425192997,53.0,70.9,77.78480276908061,63.778576201572854,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.28398954047056,18.606319831831698,14.431941943321977,10.0,8.6,12.1
35,19.868069510726183,25.55371026234159,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.74488510268236,12.8,19.4,16.712582864313767,18.6266902587255,12.0
37,22.7,33.5,32.9,76.50345424727715,26.0,22.8,37.8,18.3,10.9,12.5,18.288931506661,14.2
