,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.557968169044706,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,19.55535109781802,30.9,24.832703848623687,47.3
2,56.4,27.743180448639436,92.2,89.24908784424255,51.3,27.7,26.71165451506758,46.4,15.6,13.5,14.3,20.54043647239531
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.450608027002303,18.715715530758622,63.5,36.3
4,23.4,30.292099866423918,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.905227600639858,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,27.03800135408963,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.82557271232199,8.7
7,8.59,24.79933647407913,17.9,45.6,118.0,79.5,47.4,16.2,16.838028138365353,16.7,21.803375410920932,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.09518169036679,15.6,20.678038052562403
9,18.425429967890764,20.7,64.5,135.0,31.0,37.6010508705182,22.1,15.8,9.5,13.782490729318223,8.8,16.548081316009842
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.6874196365658,8.9,9.0,19.899290523990032,13.4
11,17.87218709350556,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.672239071769425,73.4,55.937814385412175,24.4,16.7,21.8,16.813249029982288,17.1,23.095592663536678,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,83.68915837449866,68.5,37.217428238876195,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.95099803694844,18.8,61.0
17,37.6,24.31256193124266,66.5,88.0,53.507260632549105,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.794225505800565,26.774996744458132,56.9,82.6484392457903,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,28.892379973467495,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.85059566366595,26.970724123140776,45.8,89.0,59.00772319849065,36.1389351615474,37.1,41.0,53.0,63.3,27.6,37.1
21,19.17649256694047,25.5385711109212,56.754965137693894,88.6,62.6,37.36979842372178,71.4,20.479469134991874,27.9,19.5205706534226,56.7,20.0
22,18.1,22.916947626527197,56.247241554079274,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.191053452265002
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,59.891907028736135,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,24.715680583690713
26,37.9,27.37140063473926,37.1,75.7,33.1,13.0,17.8,15.3,16.68704840640392,15.890241802665575,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,55.17961898802814,33.3,26.787026412524135,68.6,24.8,16.488851118155743,15.4,24.11416897325183
29,26.5,26.5,106.0,83.27796122771531,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,85.18100609354812,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,17.98012838723249,16.6,19.9,48.1
32,17.678000809611284,43.7,50.6,76.1,57.322772308093484,41.7,28.3,23.1,16.953562862639977,18.1,19.2,19.797602382909112
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,28.18643136216471,43.5,62.9,31.0,30.4,25.875149918284972,18.22815651349865,11.2,10.0,8.6,12.1
35,9.6,8.0,51.67016886091316,77.3,54.73437872209262,57.9,10.9,8.4,15.99274715682493,8.7,21.02768818351817,18.78547998037996
36,19.00114821187804,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.940636910967275,33.5,56.69082841115795,87.66524774687996,55.3643993601039,22.8,37.8,18.3,10.9,12.5,10.4,18.143827763332794
