,0,1,2,3,4,5,6,7,8,9,10,11
0,20.60284785101405,73.3,50.5,77.49340555554052,52.19296617632344,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.095341328124064,86.8,18.71861153078784,16.1,24.391866488644
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.779582263444397,20.8,146.0,85.4304651015232,100.0,39.016867300715624,59.5,32.5,22.6,38.3,43.1,21.765423362140734
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.53936917900339,13.1,12.9,13.2
6,19.8,26.50203952960002,54.5,56.9,44.4,33.18147647169319,23.6,25.9,10.9,10.0,18.274434751965504,8.7
7,8.59,25.79653914735944,17.9,45.6,118.0,79.5,28.664593820028266,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,51.37702723768747,149.0,102.0,85.6,31.577821373661667,20.03966453715568,14.2,17.012816795420544,18.63736937784963,18.7
9,27.9,20.7,64.5,82.44925281109198,31.0,15.8,27.442760768879328,15.8,15.438748071440525,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.856476579456,17.9,17.085127091542336,8.9,16.6280301387532,11.1,19.34520780882655
11,13.7,17.8,69.1,134.0,53.3,33.66149732371888,27.120698035211355,12.8,16.0,10.3,9.0,16.9
12,9.44,28.727676112804133,53.29030224172164,73.4,50.0,24.4,16.7,18.417496481493924,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.769363214081547
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.873738596048952,35.3,65.9,24.4,37.67741145720943,28.6,14.4,12.8,28.9,52.8,22.8
16,21.22026752711194,13.0,65.4,83.15375850810308,51.9,21.0,29.559626377524932,23.8,55.7,17.9,18.8,61.0
17,17.853968133298707,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.052091442501705,18.1
18,19.0,42.9,56.9,69.5,79.3,38.31299709985733,23.7,14.4,25.4,16.7,20.45167024546307,119.0
19,45.2,16.4,26.4,86.4,65.0,41.22011318438661,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,53.479713126722885,89.0,93.5,51.6,37.1,20.679892165789724,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,53.815295034013715,181.0,73.4,36.8,27.77437870568821,18.5,13.8,13.9,14.3,23.8
23,15.6,26.42367622932523,54.18674082535285,171.0,53.57437796577409,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.946832081839567,20.1,54.44310393659313,72.8,29.1,29.1,48.1,19.1,55.3,17.610442188107218,18.919907555701236,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.583934699577547,29.9,44.7,71.5,22.4
26,37.9,26.69601308139434,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.014978296247545,36.1,92.9,78.15524434052499,55.51187743560187,20.5,19.9,31.5,16.6,19.8,39.3,20.439575919285307
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.062270622669086,15.4,24.0
29,22.19403860456541,26.5,106.0,205.0,62.9,108.0,31.651437860982018,44.1,31.1,22.978172267233347,29.0,16.0
30,22.182364266735355,70.1,76.6,37.1,56.237838276158804,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,58.68147381991891,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.553167954569794,25.853999326611113,50.6,76.1,22.5,41.7,28.3,17.53212846801955,16.089981965235236,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.844486345701565,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.21999142882269,32.08818028103621,35.6,21.1,11.2,10.0,8.6,15.851284959298706
35,19.54946982896024,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,21.475747900473205,9.8
36,9.6,24.584718074752278,40.3,87.9,57.27533162913924,54.5,27.157375628997535,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.910647039158665,18.3,10.9,12.5,10.4,17.41139681342859
