,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.91338248930161,45.5,40.13208785692512,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.79968744782015,53.7,18.1,86.8,30.9,23.31149618828069,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,31.444996032957455,38.7,18.8,43.7,63.5,36.3
4,19.98851058235877,20.8,146.0,82.50175792733326,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.31332282971771
5,44.1,14.3,60.772053012983164,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.892697155732186,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.777507039717527,10.0,9.3,8.7
7,8.59,11.9,17.9,89.65158998944821,118.0,79.5,47.4,16.2,17.557647066704966,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.90657122697278,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.04224108500199,9.5,17.154607704401272,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,52.12405433500511,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,62.123675107110024,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,17.528455727541868,24.45558665014294,44.1,83.6911276697191,29.4,40.37103432008799,20.1,15.778499179636311,17.556193595335685,11.4,26.3,21.8
14,21.7,24.757079540438994,27.2,27.1,68.5,41.74717575351561,42.2,37.1,19.507538231866604,23.7,26.3,13.0
15,19.72575563685103,11.9,35.3,65.9,54.950568079575405,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.899491934088374,65.4,79.75794234023319,51.9,21.0,23.1,18.71775876132562,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.96351527923381,12.2,9.6,15.3,19.30970272787451,18.911739761807162
18,18.242287102112734,42.9,56.9,69.5,79.3,41.955574898084734,30.61520355071366,14.4,19.588654057222435,16.7,26.8,119.0
19,45.2,16.4,61.18243888954822,86.4,65.0,22.9,18.5,11.9,19.611119846723042,36.4,21.6,42.6
20,21.9,28.8,59.866346644214254,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,62.50294711680499,88.6,62.6,39.9513166733976,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.872371009234975,105.0,86.70262838948558,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.883535062612744,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.03984078384016,48.1,19.1,55.3,18.312072428316583,40.6,18.1
25,19.583385087235207,95.7,83.6,46.6,58.52000040759258,36.5,29.879113998097814,63.3,22.466272860011962,44.7,23.200433732639553,22.4
26,20.67526027596159,13.9,37.1,75.7,33.1,40.73504712565702,29.454776309916568,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.55283999448865,19.9,31.5,22.417159699671775,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.66695236447647,24.8,15.6,15.4,24.0
29,19.431863535562144,26.5,60.181003388912835,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.74363660857392,27.089213471450048,76.6,37.1,55.752537791676296,26.8,18.3,18.1,54.2,39.6,52.7,23.806999608796698
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.984072452518923,50.6,76.1,22.5,37.66134446162182,28.3,16.733930323565925,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.1591122185503,75.4,19.17033799333913,25.3,19.1,24.7,22.413781926314215
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.938897311986487,11.2,10.0,8.6,12.1
35,9.6,23.93697268302605,29.8,88.4754035850784,40.3,57.9,10.9,8.4,16.785282868392827,8.7,9.8,9.8
36,9.6,15.7,40.3,88.36758508341663,22.0,54.5,16.0,15.124241277093464,19.4,14.1,14.3,18.201133074918108
37,22.7,33.5,32.9,30.0,26.0,39.328933608773426,29.216297013256728,18.3,10.9,12.5,10.4,14.2
