,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.542975933635926,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,29.149553999532927,18.1,86.8,30.9,22.99039410154048,23.194208051362352
2,56.4,60.3,92.2,86.7,53.02982547859833,37.23375352822643,25.0,19.795156760060742,15.6,13.5,14.3,16.5
3,10.1,14.0,59.45407742772624,112.0,68.3,45.397880511198025,57.2,38.7,18.8,43.7,63.5,36.3
4,19.967316195374508,20.8,146.0,67.9,51.91264494022473,37.2,29.47069569440536,32.5,22.6,38.3,43.1,20.378587621200342
5,44.1,14.3,36.5,103.0,69.2,31.7,29.89863000330328,31.3,14.1,13.1,12.9,19.152126911412658
6,19.8,26.2,54.5,56.9,48.31987361065738,34.66074604644845,23.6,25.9,10.9,16.45366475684591,18.50862327022491,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.862410147287168,16.7,20.142797893408943,18.5
8,11.2,25.940334312000765,23.5,149.0,102.0,44.06132717251891,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.68117025770407,14.417786297873924,16.086811944028934,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.59936620105506,8.9,15.828438058227967,11.1,13.4
11,13.7,26.334818027031922,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.849093784023886,9.0,16.9
12,9.44,27.9,61.7,73.4,53.769021266600035,24.4,28.444610910793497,21.8,31.0,17.1,21.361186744805345,20.06059262504295
13,15.7,27.4,56.14967526558597,34.0,29.4,38.58342374419149,20.1,18.4836216983996,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,29.135460065534627,37.1,16.2,23.7,21.507711800958543,13.0
15,19.183215068851467,11.9,55.487104298635785,75.1453398695533,24.4,43.4,28.6,14.4,12.8,28.9,21.24910101211692,22.8
16,19.8,27.94360045882588,65.4,77.33447797380133,51.9,21.0,23.1,23.8,15.368691480621308,17.9,18.8,61.0
17,37.6,26.79383551810746,66.5,83.87910729409195,50.961725795395715,41.4,20.4,12.2,15.42010246885749,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.418754818881254,27.892474533461634,14.4,25.4,16.7,26.8,119.0
19,45.2,28.06270224563242,26.4,76.03503196893057,65.0,40.68365837704103,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.936128078240653,63.3,27.6,37.1
21,34.3,27.714117526388968,59.42186125491066,80.8660220543011,62.6,119.0,71.4,21.4,20.013016698078726,54.6,56.7,20.0
22,18.1,27.984599219283123,105.0,181.0,73.4,36.8,27.4,20.70525013840467,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.76895396535351,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,43.552238406725884,48.1,21.157450715308233,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.372092191887088,63.3,29.9,44.7,71.5,23.862645585572565
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.898662299143233,23.0,9.93
27,21.306673952181413,36.1,92.9,78.06294461419243,51.5,20.5,19.9,31.5,16.6,19.8,20.532773250060007,44.8
28,19.2,32.5,62.05026486559349,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.71141376599567,18.3,18.1,20.84305471572038,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.2817298512122,48.1
32,26.4,43.7,57.19131511683187,72.072567512188,22.5,34.72290113352347,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,59.50773036438517,84.9,79.3,66.8,75.4,21.930750831119205,18.824079104678326,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.43743204574392
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.1901172941448,16.0,12.8,13.458413404586594,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
