,0,1,2,3,4,5,6,7,8,9,10,11
0,20.291725446429165,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.51018343282901
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,25.035135981037268
2,56.4,26.453681794302014,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,23.351003130187394,14.0,47.9,82.43522185341654,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,93.35227804304624,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.86961625678126,103.0,69.2,31.7,51.9,31.3,14.1,17.078621030589208,12.9,13.2
6,19.8,26.20204623700438,54.5,56.9,51.39704154921755,35.265705865994406,30.618217409493607,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.54722969953272,18.910292171185517,18.5
8,11.2,24.97476791084822,23.5,149.0,102.0,38.54827549688826,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.71091866925056,31.0,34.2506665915479,30.20680652579102,15.8,9.5,16.063914958469272,16.447161621872894,8.0
10,11.2,33.2,51.42265670496525,79.31940661559058,49.081544218163316,47.5,17.9,12.2,8.9,14.633380444437199,16.641698881319225,20.019172884268098
11,13.7,27.599389391506786,55.581836235778674,134.0,53.88213776523522,55.8,21.3,12.8,16.0,10.3,9.0,19.480220822652957
12,9.44,27.9,54.042028237939235,73.4,50.0,37.032285983115656,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.811242209933194,10.4,11.4,26.3,21.8
14,21.703999277819715,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.024177433463212,20.084224366010773,26.3,13.0
15,19.346258842392132,11.9,48.51799945062265,65.9,24.4,43.4,28.6,14.4,12.8,15.803397592445876,18.564122075247486,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.954960927301688,23.8,55.7,17.9,20.984463592188952,61.0
17,37.6,36.3,56.557821163042625,88.0,53.553746200234414,41.4,30.015143720470103,19.32020878031823,14.92249077112719,15.3,13.4,18.1
18,20.471038110212433,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.439657158589828,17.085002928019275,18.447859847291486,119.0
19,45.2,16.4,26.4,86.4,65.0,37.23577374470588,18.5,11.9,55.4,36.4,21.6,20.27934934637359
20,21.9,28.8,45.8,89.0,93.5,37.590603790372356,37.1,41.0,53.0,63.3,28.76386036303477,37.1
21,34.3,26.1,31.4,88.6,62.6,39.030331566513404,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,35.25219395139251,27.4,18.5,13.8,13.9,14.3,18.110684483439737
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.244442685629775,20.1,52.736778887509956,72.8,29.1,29.1,48.1,19.1,55.3,22.3438603768207,40.6,18.1
25,27.3,95.7,83.6,46.6,54.872437825499944,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.11719375741005,18.01776241373553,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,24.113408109622288
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.424004136046015,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,23.385348925124834,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,56.19552898195187,137.0,67.2,32.7,44.5,24.4,17.73320333511428,16.6,19.9,48.1
32,26.4,43.7,55.92703097281257,76.8669837015501,22.5,41.7,29.64781371098477,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.086173520957978,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.868940564765445,11.2,15.613719086581284,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.74226183817654,8.4,7.9,16.412355225179823,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.73791310487231,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,79.07748751067348,51.35271883566874,22.8,37.8,18.3,10.9,12.5,10.4,14.2
