,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.182778286087142,50.5,72.2,51.38487943846023,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.69297614746491,16.1,47.3
2,20.416844314318,60.3,92.2,87.93159594014716,51.3,27.7,25.0,19.255062111690787,15.6,13.5,19.745470272556524,16.5
3,21.52497773036861,14.0,47.9,112.0,68.3,40.56691951571816,57.2,38.7,18.8,43.7,63.5,36.3
4,20.796799114649563,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.861124160085556,20.53454195843757,81.3
5,44.1,26.053905207598458,55.87363338733647,86.61679101740225,55.546275435655986,31.7,51.9,31.3,14.1,13.1,18.031087296526245,18.239085951619334
6,19.8,28.342477437220168,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.72798751603478,8.7
7,8.59,11.9,49.427383305079616,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.25812045216012,18.5
8,11.2,11.3,23.5,81.60552482705003,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,85.68869208478144,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,41.758463485339114,25.9208747897772,12.2,8.9,9.0,11.1,13.4
11,13.7,27.08567499385461,69.1,134.0,53.3,55.8,21.3,12.8,17.060447209598795,14.493331983871373,18.348009386291295,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.53385457082929,18.608980848866594,10.4,13.927327400292963,18.63454232589677,15.194684409324486
14,21.7,10.3,27.2,86.26633547365469,68.5,56.2,42.2,37.1,16.2,23.7,20.804516651729216,23.544045113200724
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,35.1054701893044,23.1,23.8,55.7,17.9,18.8,21.641642160613664
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.21237282413673,14.61186788451504,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.356078407461794,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.179314512995838,27.6,37.1
21,34.3,26.1,54.47020086084859,88.6,62.6,119.0,71.4,21.4,27.9,18.547106452008528,56.7,20.0
22,18.1,23.4,57.92718024232545,181.0,73.4,36.8,27.4,18.98999405341717,13.8,14.94166099378356,14.3,23.8
23,18.76411679644589,28.5,117.0,171.0,30.2,38.14222832050264,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,87.52141778641395,57.39232720688395,29.1,48.1,19.1,16.4582029117623,29.7,40.6,18.1
25,21.40784161189674,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.252461240163676,71.5,22.979672692625307
26,37.9,13.9,37.1,80.7395885644394,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.356269924147163
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.988410536784414,39.3,22.1462309458211
28,19.2,32.5,88.1,136.0,107.0,33.3,29.58476034156076,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,56.01053531875301,205.0,62.9,37.71560767580825,28.936406402866112,19.206925834178186,31.1,15.0,18.355758870572707,16.0
30,44.6,70.1,55.70265367711765,37.1,33.5,26.8,18.3,20.130139543252703,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.37638987205996,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,79.65591454024904,22.5,41.7,28.3,23.1,16.486670222427826,15.60588320929577,19.2,19.03567046169354
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.23635136345251,19.904046755605435,19.1,24.7,25.568010522734195
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.447301882311516,8.6,12.1
35,9.6,28.126419574776833,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.890738237963205,40.3,87.9,22.0,54.5,26.105510725154037,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,79.68992844309767,26.0,37.087837714920056,37.8,19.29977548306676,10.9,12.5,10.4,14.2
