,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.831456581959877,15.710249301065542,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.13080109592752,46.4,15.6,17.67636877360505,14.3,16.5
3,10.1,28.76260566394777,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,29.849282029009053,146.0,67.9,100.0,40.12966820493412,59.5,32.5,23.31957936466063,38.3,21.000916025189554,81.3
5,20.251918896185373,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.249330317470154,23.6,25.9,10.9,15.315609505729162,9.3,8.7
7,8.59,11.9,17.9,90.89789932061893,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.316196575083904,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,74.29231848223864,31.0,15.8,22.1,15.8,14.922042861444691,9.5,15.045956781829522,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.71631407140257,11.1,13.4
11,13.7,25.85419024366782,47.107210102724096,134.0,53.3,55.8,21.3,17.761921465407717,12.650087551633971,15.775337428267814,9.0,16.9
12,9.44,27.9,55.86824488364644,73.4,50.0,24.4,16.7,21.8,31.0,17.63126261597809,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.02318158123662,20.1,10.3,10.4,11.4,26.3,21.14162620392289
14,19.848386999756755,10.3,27.2,81.49494165519693,68.5,39.66131548911958,31.910047314494715,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.53441390981895,25.644567939002954,14.4,19.228377450151974,28.9,18.46725164878211,21.503964970341453
16,19.8,13.0,54.57149935824523,79.4774829380011,51.9,21.0,27.265364859154598,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.82611538401591,88.0,55.9,36.13367531957219,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,52.734506804984406,69.5,79.3,40.4,28.92108937991164,14.4,18.679068423464155,16.7,26.8,119.0
19,45.2,16.4,58.08236688180836,79.61530310689635,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,80.91132664229991,93.5,51.6,33.06758108955068,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,21.171560216589317,20.0
22,18.1,23.4,105.0,181.0,73.4,38.2155996260652,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,29.49577671183921,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,26.301961131285147
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.96899708208939,78.09076457211653,33.1,13.0,17.8,15.3,19.688778471439466,21.0,23.0,9.93
27,8.7,36.1,92.9,81.12020673067238,51.5,20.5,19.9,31.5,21.04506382155142,19.8,39.3,22.7727612932811
28,19.2,26.88723089916586,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,55.34720051159886,108.0,45.8,44.1,17.874086197614506,19.42083962913232,29.0,16.0
30,19.01381424932559,70.1,76.6,37.1,33.5,36.16869139112775,18.3,18.1,23.7065708275608,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.583220120086644,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,52.36577859695202,76.1,22.5,41.7,28.3,23.1,11.4,17.636801454585946,19.2,26.9
33,19.533074261658037,53.0,52.72472682085655,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,28.178716417412673,43.5,62.9,31.0,36.09270542601176,35.6,21.1,11.2,15.909984840544247,8.6,16.173620078954176
35,9.6,8.0,51.57441890026342,77.3,50.64128718669133,57.9,10.9,18.645090576216855,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.235679422159436
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.895647967061052,12.5,10.4,14.2
