,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.87722428311009,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,89.0594705607048,134.0,38.5,27.747172482419643,22.702939890623067,86.8,17.543277102478978,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.772827803056103,16.5
3,10.1,14.0,57.907618002452544,112.0,68.3,88.7,28.907204916982497,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,55.08255857658516,37.2,59.5,32.5,22.6,38.3,24.517515069229376,81.3
5,44.1,14.3,36.5,103.0,69.2,41.37636194675688,51.9,31.3,15.919398179595587,13.1,12.9,13.2
6,19.8,26.98033629172024,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.991258954038004,9.3,8.7
7,21.191351983519517,25.239043960298385,17.9,45.6,52.84180746677152,79.5,47.4,20.88949861693985,14.1,16.00167093963505,15.8,17.499873448739287
8,11.2,11.3,23.5,149.0,102.0,41.08273978798542,51.4,17.9,14.2,10.8,17.799243971419685,18.7
9,27.9,20.7,64.5,83.63714463619647,31.0,15.8,22.1,15.8,9.5,13.688414523121697,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.853397508445255,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.92820093410603,10.3,9.0,16.9
12,9.44,27.9,61.7,85.9896859440542,50.0,24.4,16.7,21.8,31.0,18.16633782646527,14.3,31.5
13,15.7,27.4,57.98580830899668,34.0,29.4,36.9,20.1,10.3,17.58403710624915,11.4,26.3,16.48549078377487
14,23.336837056486093,25.119388704526386,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.600072591384226,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.59277549675916,17.90806881889728,28.9,52.8,22.8
16,19.461360257014054,27.467637677530522,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.83186585787643,18.8,61.0
17,37.6,36.3,52.61287886765069,88.0,55.9,41.4,20.4,12.2,9.6,12.598165859261364,13.4,18.1
18,20.70868332522175,27.26029391075661,56.9,69.5,50.70316604170258,40.4,23.7,21.521040411257683,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.186519695364474,45.8,89.0,93.5,51.6,30.828706920302288,41.0,17.891153526652325,63.3,22.80178051597666,20.099223278693405
21,34.3,26.1,31.4,88.6,62.6,119.0,27.565148803057888,21.4,19.052146733108522,17.93680927925901,56.7,20.0
22,20.475310363561096,23.4,59.01282964265117,181.0,73.4,36.8,27.4,18.5,16.595737139729547,13.9,14.3,23.8
23,15.6,28.5,59.01573162860535,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,25.99643291233823,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.43582553052456,39.4392682961252,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,59.189510454163376,75.7,33.1,13.0,17.8,15.3,17.584372881723276,21.0,23.0,9.93
27,8.7,27.18652143450175,92.9,113.0,51.5,20.5,25.861618079463664,21.73303407342422,16.6,17.204303733902744,39.3,21.547221564684484
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.14847088129983,15.4,24.0
29,26.5,26.5,55.11607859296877,205.0,62.9,108.0,45.8,21.40236132298852,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.51816605313899,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.23868180341931,22.5,41.7,28.3,23.1,11.4,15.879155836612465,19.2,26.9
33,67.1,25.797259953010236,70.9,84.9,79.3,36.9857231651387,75.4,35.2,25.3,20.180659754645536,24.7,83.1
34,37.5,21.6,58.84856749088006,62.9,31.0,30.4,35.6,18.210437302745202,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.97137699518851,25.798668351694637,8.4,7.9,8.7,17.052881554775098,9.8
36,9.6,15.7,54.99306079718189,87.9,22.0,54.5,16.0,12.8,15.700036712548183,14.1,14.3,19.054519580006886
37,22.7,33.5,32.9,30.0,50.20913506413412,39.16898739757674,37.8,18.3,10.9,12.5,10.4,14.2
