,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.1769665856144,57.351423572685256,37.6,27.022796875684268,16.3,18.5,12.9,19.74447140766294,14.2
1,21.25104018028421,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.431469256069782,16.1,47.3
2,56.4,22.997289552928013,92.2,86.7,56.9919877031299,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.35587505097136,14.0,47.9,112.0,68.3,39.59703963340693,57.2,38.7,18.8,20.755381168507885,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.586057645615654,59.5,20.864379064416624,19.225602920856034,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,59.416453022354105,31.7,51.9,31.3,15.308013817410568,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.623054092120576,23.6,25.9,10.9,14.826496075244126,18.911408536954845,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.521247890213395,15.872443960628653,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.45825114081571,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,78.85515081679836,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,53.4046800588165,75.6744444184923,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,80.8686886124258,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.399222064789587,31.5
13,15.7,27.4,44.1,74.54153724302459,54.90485851523884,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.615999449192607,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.83654631691252,17.9,18.8,61.0
17,37.6,22.684234897722824,52.76009831463147,75.4378622375094,55.9,41.4,28.05554908916458,18.73926618243655,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.63463856869818,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.589532069681102,21.6,42.6
20,21.9,24.73929082001716,45.8,89.0,61.82491275327094,40.61733817102768,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.4960618858373,55.93286750216769,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.67891586499879,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.60408236830049,16.297294486299993,20.701743846333233,23.8
23,15.6,22.6091554396524,56.898034184246896,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,51.86313615027926,77.59463660765567,29.1,29.1,48.1,19.1,15.399061064951276,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,59.069299072547295,39.669270804533745,24.1,63.3,29.9,44.7,71.5,27.149205530842323
26,20.10629859129265,13.9,49.19475928847686,75.7,55.72797271939359,38.38678512035449,28.053509889271876,15.3,9.85,21.0,23.484348294592994,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.353091564953715,31.5,16.6,19.8,39.3,44.8
28,19.2,22.341980929744153,55.294166259172385,136.0,107.0,33.3,29.241078407004984,68.6,24.8,15.6,15.4,24.0
29,20.535450783910875,26.5,51.171093323997034,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,21.914344032399722,39.6,52.7,40.5
31,30.9,23.0,52.34467725129091,79.88376937172389,67.2,32.7,44.5,20.35904558474819,15.4,16.6,19.9,48.1
32,26.4,43.7,54.00089276722921,76.1,57.46976017662533,41.7,27.823267172868555,23.1,11.4,18.1,19.2,26.9
33,67.1,23.063105841775908,59.91041829080469,84.9,79.3,66.8,75.4,20.114249005792814,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.73154991282238,12.1
35,9.6,8.0,29.8,77.3,56.841687651224746,57.9,10.9,8.4,7.9,8.7,9.8,19.750146104081914
36,9.6,15.7,53.07595133564253,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.407397839374028
37,22.7,33.5,32.9,30.0,26.0,37.49354134078251,37.8,18.3,10.9,12.5,19.66304123801556,14.2
