,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,13.708093397790318,14.2
1,21.937595338998513,48.3,54.343701077120954,53.9,57.2658859602633,38.5,53.7,18.1,86.8,19.473237479353823,16.1,47.3
2,56.4,60.3,53.57527965771829,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.000365606984357
3,10.1,14.0,47.9,112.0,68.3,88.7,33.58180117032676,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,44.87259632173701,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.970294071560854,15.813764450637464,13.1,12.9,13.2
6,19.8,27.46543880759015,54.5,56.9,52.50404671476397,36.78240011241413,23.6,25.9,15.502386582954895,14.977539797027806,15.47885967249356,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.36631794307415,17.9,14.2,10.8,15.148182031257274,18.7
9,27.9,20.7,64.5,135.0,53.30400326674975,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.90870677587113,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.07459714567991,16.9
12,20.14494729315269,30.359910995244093,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.937699915498754,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.983899438743265,17.286218180953774,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.79275918809026,26.3,20.771974898416467
15,20.152640611928014,25.977593422074264,35.3,81.03818786818869,24.4,43.4,28.6,14.4,15.257243140267589,14.320398323277326,14.869498038805968,22.8
16,21.456527260940017,13.0,65.4,110.0,51.9,21.0,27.26379375769111,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.220059687649801,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.178298708051116,17.732616439881852,119.0
19,45.2,16.4,54.68628546334973,86.4,54.901783340521916,22.9,27.34389677131888,11.9,55.4,36.4,21.6,42.6
20,21.21317408693406,28.8,52.80685956092612,89.0,57.23908043896828,51.6,37.1,23.8463141380261,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.2985762037386,62.6,119.0,71.4,24.505515562439736,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,30.748033129856086,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.42599560621628,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.549686279686906,80.0,87.59516059239455,29.1,29.1,48.1,19.1,16.899180300227123,14.384213116449374,16.07340661126056,18.1
25,27.3,95.7,57.01002267487518,46.6,29.3,36.5,28.481503375236354,63.3,29.9,44.7,71.5,25.08848783403397
26,37.9,13.9,37.1,75.7,53.236602631385466,40.25565394822364,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.187266914290806,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,43.69457460578795,83.1,68.6,24.8,15.6,20.865978855027418,24.0
29,20.682655438182515,26.5,53.48769122934814,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,24.39602933025911
30,44.6,70.1,76.6,37.1,52.97974525150514,26.8,18.3,21.354419340570146,54.2,39.6,20.49799206963965,40.5
31,30.9,25.16055254062838,55.19997189850125,137.0,67.2,40.497314785437204,31.94721074851479,24.4,15.4,16.19524905058846,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.888620181029566,16.28493444266171,26.9
33,21.876232811077195,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,24.726129254800895
34,37.5,21.6,43.5,62.9,31.0,30.4,24.5754342975137,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.263579439294247,7.9,8.7,9.8,9.8
36,9.6,25.120305261180462,40.3,87.9,22.0,54.5,16.0,18.733815970380213,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.520600284158064,22.8,25.222423409260962,18.3,10.9,12.5,10.4,14.2
