,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.18764046214067,50.5,80.41680429568271,45.5,37.28111546057681,22.6,16.3,18.5,13.017054935483552,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,28.18384091481905
2,56.4,60.3,59.222590368810295,86.7,54.68047404037458,37.5778161488156,25.0,46.4,15.6,15.824787043836611,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,31.46397870472375,38.7,18.8,43.7,63.5,36.3
4,23.4,32.376264600537255,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.932895333002353,13.1,20.512800768569036,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.15390705021173,10.0,9.3,8.7
7,8.59,11.9,54.48486954533666,45.6,118.0,79.5,47.4,16.2,18.853376968404305,16.7,23.472802876527687,18.5
8,19.387160608626292,11.3,23.5,80.88201933301364,57.060119787919575,85.6,51.4,20.562154715836805,14.2,10.8,15.6,18.7
9,27.9,25.574507149614806,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,21.218715562924316,8.0
10,11.2,33.2,24.5,79.20428825592977,53.6,47.5,28.929008000964732,12.2,15.675883061928257,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.53889428755049,12.8,16.0,10.3,9.0,16.9
12,20.414597323659162,27.9,61.7,83.41888149354257,50.0,35.72054022689407,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,78.56349443959564,29.4,36.9,20.1,18.22319095977509,10.4,11.4,26.3,21.8
14,21.7,24.67110495245624,27.2,81.96815328586713,68.5,56.2,32.04720612875138,37.1,19.908248076902336,23.7,26.3,13.0
15,9.22,27.914088957799223,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.683161894089523,23.8,55.7,17.9,18.8,24.696640758603422
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.61556793378806
18,19.0,28.43298466569126,56.9,69.5,79.3,40.4,23.7,14.4,20.042627274237102,17.768200257224464,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,25.68197904689007,42.6
20,20.61786819119803,28.8,45.8,89.0,93.5,51.6,30.994988401087866,41.0,53.0,63.3,27.6,37.1
21,20.000522146390495,26.1,31.4,80.8658706764297,62.6,38.24428680351369,71.4,24.462688931035224,27.9,54.6,56.7,23.21102403396671
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.933584773143636,14.3,23.8
23,15.6,28.5,117.0,86.82868992222829,30.2,14.6,26.2,12.2,13.6,9.7,21.537526161404834,11.8
24,11.9,29.875076874712736,80.0,72.8,59.574385208123296,29.1,48.1,19.1,55.3,29.7,40.6,26.589817961528706
25,27.3,95.7,83.6,46.6,54.185413820456716,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.10923023628982,20.721952732236712,9.85,21.0,23.0,21.119905747176794
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.492637100999268,39.3,27.25928104067176
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,22.565638212754486,15.6,24.006605030655898,24.0
29,26.5,26.5,60.20169304779354,205.0,62.9,37.02802520480833,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.68452167439698,16.6,19.9,48.1
32,26.4,43.7,57.33615008645109,76.1,22.5,41.7,28.3,23.1,19.15519471342219,16.70734182866361,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.62769206738683,75.4,22.559030665756495,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,79.63242324349521,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,55.85091958612435,77.3,40.3,57.9,10.9,8.4,7.9,8.7,22.40940485506235,9.8
36,20.986976927810346,15.7,57.78627603014309,87.9,22.0,36.793284391097885,16.0,20.6223504690973,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.779335223643184,10.9,12.5,10.4,14.2
